Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,85.46,49.25,53.0,53.0,50.3,50.96,3.47
22042025,81.58,50.96,49.94,51.19,49.94,50.34,-1.22
23042025,62.5,50.34,50.34,50.84,49.09,50.83,0.97
24042025,98.25,50.83,49.56,50.91,49.56,50.7,-0.26
25042025,50.06,50.7,50.7,55.77,47.3,52.91,4.36
28042025,66.45,52.91,53.87,53.87,51.66,52.9,-0.02
29042025,68.02,52.9,51.0,52.99,50.0,50.03,-5.43
30042025,63.77,50.03,52.95,52.99,51.67,51.67,3.28
02052025,56.25,51.67,52.97,52.97,51.65,52.28,1.18
05052025,47.61,52.28,52.28,53.26,50.0,50.02,-4.32
06052025,92.97,50.02,50.4,50.4,48.0,48.69,-2.66
07052025,87.5,48.69,50.99,50.99,49.24,49.24,1.13
08052025,50.82,49.24,49.0,49.51,49.0,49.1,-0.28
09052025,76.74,49.1,49.0,49.0,48.8,48.9,-0.41
12052025,82.2,48.9,50.5,50.5,49.0,49.04,0.29
13052025,32.56,49.04,48.0,53.0,46.0,47.06,-4.04
14052025,25.01,47.06,50.9,51.76,48.0,50.35,6.99
15052025,88.41,50.35,50.35,52.59,49.0,49.45,-1.79
16052025,62.96,49.45,49.45,50.8,48.5,50.7,2.53
19052025,53.75,50.7,50.7,51.49,49.3,50.92,0.43
20052025,100.0,50.92,49.9,49.9,49.3,49.77,-2.26
21052025,54.81,49.77,51.86,51.86,48.99,49.27,-1.0
22052025,76.78,49.27,49.51,50.0,49.0,49.05,-0.45
23052025,73.23,49.05,49.29,49.99,49.1,49.11,0.12
26052025,92.88,49.11,49.1,50.39,49.1,50.08,1.98
27052025,98.56,50.08,52.0,52.0,50.0,50.0,-0.16
28052025,63.64,50.0,50.0,50.0,49.11,49.11,-1.78
29052025,60.97,49.11,48.21,49.85,48.21,49.36,0.51
30052025,41.34,49.36,49.36,49.36,47.11,48.13,-2.49
02062025,78.17,48.13,49.09,49.09,44.33,48.14,0.02
03062025,52.07,48.14,48.4,49.9,48.4,48.62,1.0
04062025,60.59,48.62,48.62,49.0,46.0,47.15,-3.02
05062025,51.66,47.15,47.8,48.5,47.1,48.42,2.69
06062025,66.67,48.42,49.0,49.0,47.71,49.0,1.2
09062025,47.58,49.0,51.4,51.4,47.6,49.49,1.0
10062025,87.88,49.49,48.8,49.8,48.11,49.56,0.14
11062025,35.76,49.56,50.5,50.5,48.5,50.11,1.11
12062025,73.95,50.11,50.8,50.8,49.0,49.0,-2.22
13062025,59.84,49.0,48.99,49.0,48.01,48.1,-1.84
16062025,69.68,48.1,48.15,49.74,48.0,48.3,0.42
17062025,86.83,48.3,48.3,49.85,48.01,49.6,2.69
18062025,48.7,49.6,50.26,50.26,48.03,49.32,-0.56
19062025,56.16,49.32,49.19,49.19,47.11,49.0,-0.65
20062025,56.82,49.0,48.89,48.89,46.51,46.9,-4.29
23062025,85.57,46.9,45.1,49.0,45.1,48.37,3.13
24062025,73.24,48.37,49.9,53.2,48.33,53.2,9.99
25062025,68.33,53.2,58.49,58.52,57.0,58.52,10.0
26062025,66.03,58.52,64.3,64.37,62.25,64.37,10.0
27062025,53.42,64.37,67.58,67.58,67.45,67.58,4.99
30062025,100.0,67.58,70.95,70.95,70.95,70.95,4.99
01072025,100.0,70.95,74.49,74.49,74.49,74.49,4.99
06102025,98.93,42.34,44.45,44.45,43.0,44.29,4.61
07102025,66.85,44.29,46.5,46.5,43.22,46.5,4.99
08102025,83.5,46.5,49.8,51.15,49.61,51.15,10.0
09102025,48.35,51.15,53.99,56.26,50.22,55.56,8.62
10102025,57.6,55.56,54.5,59.6,52.1,58.0,4.39
13102025,41.43,58.0,57.99,59.0,52.22,53.25,-8.19
14102025,63.66,53.25,53.05,54.96,49.0,49.66,-6.74
15102025,49.83,49.66,47.0,54.62,47.0,51.54,3.79
02122025,92.04,44.93,43.04,44.0,43.04,43.11,-4.05
03122025,100.0,43.11,43.11,43.11,43.11,43.11,0.0
04122025,48.93,43.11,43.11,44.9,41.2,42.82,-0.67
05122025,31.1,42.82,39.6,46.8,39.6,45.06,5.23
08122025,66.67,45.06,46.99,46.99,45.94,45.94,1.95
09122025,47.83,45.94,44.79,44.95,44.0,44.95,-2.15
10122025,53.64,44.95,44.0,47.89,42.61,43.17,-3.96
11122025,54.25,43.17,42.0,43.17,41.52,42.21,-2.22
15122025,98.82,42.21,42.2,43.0,41.6,41.87,-0.81
16122025,70.0,41.87,41.87,42.71,41.87,42.66,1.89
17122025,77.12,42.66,44.8,44.8,41.0,42.06,-1.41
18122025,33.43,42.06,41.2,42.9,41.2,41.58,-1.14
19122025,81.79,41.58,41.61,42.4,41.58,41.78,0.48
22122025,68.96,41.78,44.99,44.99,40.02,40.93,-2.03
23122025,50.0,40.93,42.87,42.87,41.01,42.68,4.28
24122025,51.47,42.68,44.0,44.0,42.59,42.59,-0.21
25122025,51.47,42.68,44.0,44.0,42.59,42.59,-0.21
26122025,55.26,42.59,43.44,43.44,41.31,42.79,0.47
29122025,54.93,42.79,43.0,43.0,42.8,42.9,0.26
30122025,100.0,42.9,42.9,42.9,42.9,42.9,0.0
31122025,53.98,42.9,42.9,42.9,41.51,41.93,-2.26
01012026,54.39,41.93,45.7,45.7,42.21,43.35,3.39
02012026,90.48,43.35,43.6,43.6,42.0,42.0,-3.11
05012026,74.48,42.0,40.06,42.29,40.05,40.18,-4.33
06012026,64.28,40.18,40.18,43.98,40.18,42.56,5.92
07012026,41.8,42.56,43.05,43.5,39.9,42.5,-0.14
08012026,75.92,42.5,42.0,42.0,39.06,39.58,-6.87
09012026,100.0,39.58,39.77,40.76,39.6,39.73,0.38
12012026,91.86,39.73,40.72,40.72,37.0,38.91,-2.06
13012026,56.06,38.91,38.78,38.9,36.76,37.76,-2.96
14012026,68.94,37.76,37.76,37.76,36.66,36.85,-2.41
15012026,68.94,37.76,37.76,37.76,36.66,36.85,-2.41
16012026,21.22,36.85,39.6,40.53,36.02,37.93,2.93
19012026,76.18,37.93,38.87,38.87,37.1,37.7,-0.61
20012026,75.01,37.7,37.7,37.7,35.3,36.52,-3.13
21012026,66.62,36.52,35.6,37.95,35.1,37.75,3.37
22012026,51.64,37.75,37.75,38.95,35.1,35.61,-5.67
23012026,82.64,35.61,35.7,38.38,35.7,35.7,0.25
27012026,63.11,35.7,35.7,36.79,34.56,35.75,0.14
28012026,82.35,35.75,36.5,37.79,36.47,37.44,4.73
29012026,69.23,37.44,35.1,38.4,35.1,36.5,-2.51
30012026,47.48,36.5,34.7,36.41,34.7,35.17,-3.64
02022026,61.42,35.2,37.9,37.9,34.0,37.7,7.1
03022026,47.85,37.7,39.8,41.47,37.7,39.63,5.12
04022026,92.26,39.63,35.68,40.0,35.68,39.2,-1.09
05022026,35.86,39.2,39.2,47.04,39.2,41.75,6.51
06022026,59.35,41.75,44.0,45.0,41.0,43.03,3.07
09022026,55.91,43.03,42.0,47.79,41.4,44.43,3.25
10022026,49.85,44.43,44.21,53.31,36.5,52.88,19.02
11022026,18.55,52.88,56.75,62.85,50.1,56.64,7.11
12022026,36.39,56.64,56.5,61.4,53.3,55.51,-2.0
13022026,35.88,55.51,55.51,55.51,50.04,50.67,-8.72
