Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,47.1,434.75,428.0,442.0,407.05,414.8,-4.59
12022025,69.29,414.8,410.0,422.0,399.55,410.65,-1.0
13022025,52.75,410.65,408.0,423.55,405.7,407.0,-0.89
14022025,49.52,407.0,407.95,411.75,383.1,393.55,-3.3
17022025,32.69,393.55,394.95,422.2,380.7,415.2,5.5
18022025,75.81,415.2,408.95,415.85,404.3,411.85,-0.81
19022025,32.52,411.85,413.0,444.0,409.9,439.05,6.6
20022025,41.34,439.05,438.0,454.6,435.3,446.4,1.67
21022025,35.93,446.4,443.65,454.5,434.8,438.95,-1.67
24022025,35.86,438.95,435.2,436.8,424.8,427.35,-2.64
25022025,29.77,427.35,427.0,431.2,419.75,427.95,0.14
27022025,44.55,427.95,427.9,434.9,408.25,411.45,-3.86
28022025,67.51,411.45,408.25,415.45,400.55,413.15,0.41
03032025,30.49,413.15,414.6,444.9,410.1,438.05,6.03
04032025,28.17,438.05,436.0,457.0,429.3,451.5,3.07
05032025,32.38,451.5,451.0,464.9,448.3,463.3,2.61
06032025,35.22,463.3,464.0,470.45,450.85,452.45,-2.34
07032025,28.41,452.45,455.9,471.9,450.45,462.8,2.29
10032025,37.24,462.8,462.75,468.6,454.0,458.0,-1.04
11032025,39.66,458.0,449.0,456.55,443.7,452.85,-1.12
12032025,44.52,452.85,454.7,458.0,435.95,442.05,-2.38
13032025,53.24,442.05,446.55,450.45,434.25,438.05,-0.9
17032025,43.36,438.05,435.0,440.0,430.85,435.4,-0.6
18032025,42.92,435.4,437.0,455.0,435.95,449.15,3.16
19032025,27.17,449.15,450.4,466.45,448.35,453.35,0.94
20032025,44.33,453.35,456.1,465.5,450.5,464.2,2.39
21032025,41.16,464.2,464.05,478.0,461.7,474.45,2.21
24032025,48.54,474.45,477.7,480.05,466.8,469.55,-1.03
25032025,49.11,469.55,471.8,473.7,455.3,459.45,-2.15
26032025,43.57,459.45,459.45,466.4,452.25,454.35,-1.11
27032025,33.77,454.35,454.9,481.6,450.55,477.65,5.13
28032025,33.74,477.65,481.0,489.0,472.35,475.9,-0.37
01042025,28.13,475.9,474.8,484.05,465.0,478.65,0.58
02042025,38.89,478.65,479.9,479.9,462.4,472.9,-1.2
03042025,27.6,472.9,471.6,479.8,468.15,473.95,0.22
04042025,48.71,473.95,470.05,474.55,451.25,454.55,-4.09
07042025,41.77,454.55,376.0,438.05,376.0,433.6,-4.61
08042025,23.45,433.6,450.0,450.0,435.0,443.1,2.19
09042025,41.75,443.1,442.0,442.0,427.1,429.95,-2.97
11042025,39.95,429.95,436.8,444.6,433.0,442.65,2.95
15042025,46.86,442.65,449.0,457.9,444.4,453.1,2.36
16042025,41.78,453.1,454.9,461.45,453.05,459.0,1.3
17042025,39.33,459.0,454.5,465.85,454.5,457.45,-0.34
21042025,54.35,457.45,458.0,465.75,456.55,464.5,1.54
22042025,40.92,464.5,465.0,468.1,458.1,460.3,-0.9
23042025,48.49,460.3,462.0,467.15,448.35,451.6,-1.89
24042025,29.91,451.6,452.55,455.0,446.2,453.4,0.4
25042025,45.75,453.4,451.0,454.0,435.4,443.6,-2.16
28042025,48.67,443.6,442.4,449.25,436.0,440.65,-0.67
29042025,43.74,440.65,440.15,447.05,433.0,436.15,-1.02
30042025,61.63,436.15,440.0,440.05,418.6,422.55,-3.12
02052025,31.46,422.55,417.0,427.95,414.75,422.25,-0.07
05052025,36.5,422.25,423.7,433.0,420.0,428.85,1.56
06052025,40.56,428.85,428.85,431.35,415.1,419.75,-2.12
07052025,34.24,419.75,408.05,425.0,408.0,422.55,0.67
08052025,27.2,422.55,425.95,449.2,421.55,424.95,0.57
09052025,17.39,424.95,425.0,445.0,420.0,436.0,2.6
12052025,40.15,436.0,466.3,477.3,452.3,463.25,6.25
13052025,34.3,463.25,470.0,470.0,460.2,467.65,0.95
14052025,43.32,467.65,468.7,477.8,462.25,473.55,1.26
15052025,37.57,473.55,475.0,489.8,469.15,478.35,1.01
16052025,41.91,478.35,480.85,483.05,469.85,472.9,-1.14
19052025,49.77,472.9,475.4,491.25,474.2,486.95,2.97
20052025,37.82,486.95,488.4,494.4,475.8,477.75,-1.89
21052025,35.82,477.75,479.65,481.7,470.4,476.7,-0.22
22052025,32.27,476.7,473.95,480.1,468.2,472.6,-0.86
23052025,35.05,472.6,473.6,480.95,469.35,478.8,1.31
26052025,33.31,478.8,481.65,496.0,477.85,480.2,0.29
27052025,46.85,480.2,483.8,492.6,478.0,489.25,1.88
28052025,43.82,489.25,490.2,492.5,486.0,491.1,0.38
29052025,44.67,491.1,492.95,513.8,488.0,507.45,3.33
30052025,61.59,507.45,508.4,517.1,490.25,492.85,-2.88
02062025,47.8,492.85,492.6,492.6,482.95,487.65,-1.06
03062025,41.43,487.65,487.05,493.15,484.0,490.15,0.51
04062025,35.91,490.15,491.0,507.0,486.05,494.8,0.95
05062025,44.82,494.8,496.0,497.25,487.15,490.05,-0.96
06062025,24.82,490.05,488.0,494.5,482.05,489.5,-0.11
09062025,37.92,489.5,495.9,541.0,493.0,536.15,9.53
10062025,35.73,536.15,540.0,540.8,529.05,531.15,-0.93
11062025,36.78,531.15,533.85,552.25,528.05,540.55,1.77
12062025,33.41,540.55,545.0,554.65,526.35,528.35,-2.26
13062025,36.44,528.35,520.0,535.9,512.5,532.5,0.79
16062025,31.44,532.5,535.95,540.45,519.35,529.35,-0.59
17062025,46.06,529.35,528.5,534.25,511.3,513.0,-3.09
18062025,37.4,513.0,513.0,519.85,505.05,507.7,-1.03
19062025,47.78,507.7,503.05,507.7,484.7,487.45,-3.99
20062025,38.29,487.45,487.8,506.85,483.75,488.2,0.15
23062025,35.09,488.2,485.55,492.0,483.4,486.8,-0.29
24062025,44.82,486.8,495.0,499.2,486.6,488.7,0.39
25062025,44.2,488.7,489.5,502.0,488.6,498.75,2.06
26062025,25.65,498.75,504.0,535.0,504.0,511.15,2.49
27062025,34.57,511.15,513.6,519.65,509.05,512.1,0.19
30062025,41.61,512.1,512.1,518.7,507.25,510.8,-0.25
01072025,41.57,510.8,510.8,519.0,500.8,514.45,0.71
02072025,37.11,514.45,520.0,524.0,502.35,506.1,-1.62
03072025,24.2,506.1,505.2,513.1,504.05,506.45,0.07
04072025,37.9,506.45,506.5,510.05,498.65,502.35,-0.81
07072025,35.87,502.35,499.4,510.0,499.0,503.6,0.25
08072025,34.87,503.6,503.6,509.8,498.1,501.55,-0.41
09072025,44.04,501.55,502.35,517.0,498.1,504.2,0.53
10072025,44.98,504.2,500.45,503.7,494.2,496.0,-1.63
11072025,40.53,496.0,493.6,500.15,489.7,492.55,-0.7
14072025,35.68,492.55,492.55,494.3,486.05,489.9,-0.54
15072025,39.01,489.9,490.9,502.65,490.9,498.6,1.78
16072025,48.11,498.6,498.8,505.5,498.8,502.55,0.79
17072025,49.46,502.55,504.35,504.9,496.1,497.45,-1.01
18072025,56.25,497.45,495.2,500.5,485.0,486.75,-2.15
21072025,53.33,486.75,486.0,490.5,477.05,488.85,0.43
22072025,42.75,488.85,490.4,493.0,485.05,486.0,-0.58
23072025,43.82,486.0,487.0,491.3,477.75,478.65,-1.51
24072025,39.45,478.65,479.6,484.4,471.4,474.25,-0.92
25072025,53.34,474.25,472.95,474.0,461.05,464.55,-2.05
28072025,38.84,464.55,465.2,471.4,460.5,462.3,-0.48
29072025,38.42,462.3,462.2,481.2,456.25,474.1,2.55
30072025,22.74,474.1,484.35,505.0,479.4,481.25,1.51
31072025,36.97,481.25,480.0,489.0,466.6,481.1,-0.03
01082025,45.93,481.1,477.0,490.5,454.8,458.75,-4.65
04082025,25.82,458.75,474.0,490.0,468.3,483.4,5.37
05082025,24.42,483.4,485.0,486.4,471.05,473.3,-2.09
06082025,35.59,473.3,472.9,473.45,461.75,467.4,-1.25
07082025,31.59,467.4,462.5,476.05,458.0,471.95,0.97
08082025,35.84,471.95,472.0,475.35,461.55,465.15,-1.44
11082025,38.6,465.15,463.4,476.3,459.0,473.7,1.84
12082025,36.74,473.7,475.5,481.75,472.0,478.6,1.03
13082025,38.98,478.6,479.6,483.4,473.25,474.3,-0.9
14082025,39.25,474.3,474.3,481.75,468.6,479.15,1.02
18082025,20.52,479.15,483.1,497.9,475.6,489.2,2.1
19082025,41.61,489.2,492.2,499.5,488.5,491.75,0.52
20082025,40.75,491.75,492.85,498.0,481.85,484.2,-1.54
21082025,41.47,484.2,485.1,491.4,483.65,484.9,0.14
22082025,50.21,484.9,482.5,484.75,465.1,469.0,-3.28
25082025,33.55,469.0,467.95,479.05,461.15,475.0,1.28
26082025,44.64,475.0,470.25,476.25,465.4,471.25,-0.79
28082025,37.83,471.25,470.0,470.4,461.75,465.4,-1.24
29082025,43.26,465.4,465.05,470.0,460.0,465.55,0.03
01092025,39.72,465.55,466.95,474.95,466.15,470.55,1.07
02092025,27.57,470.55,471.5,474.8,467.0,472.3,0.37
03092025,42.79,472.3,474.0,477.95,467.6,474.05,0.37
04092025,29.24,474.05,474.95,484.0,463.35,467.35,-1.41
05092025,42.6,467.35,468.8,472.8,460.0,465.3,-0.44
08092025,52.46,465.3,464.0,468.25,459.25,460.6,-1.01
09092025,45.89,460.6,462.0,465.0,456.4,459.45,-0.25
10092025,34.78,459.45,460.45,503.0,457.9,490.05,6.66
11092025,23.18,490.05,490.05,525.75,488.6,520.6,6.23
12092025,41.08,520.6,521.0,559.9,515.5,547.9,5.24
15092025,35.43,547.9,549.0,567.0,541.15,560.75,2.35
16092025,35.85,560.75,557.9,570.0,555.15,567.1,1.13
17092025,39.66,567.1,565.95,579.0,563.0,575.45,1.47
18092025,37.52,575.45,575.45,581.5,564.0,573.5,-0.34
19092025,53.14,573.5,573.4,578.75,564.15,565.8,-1.34
22092025,39.2,565.8,565.0,578.9,555.1,559.45,-1.12
23092025,47.48,559.45,560.45,562.7,543.0,555.15,-0.77
24092025,18.83,555.15,580.1,585.0,525.5,534.4,-3.74
25092025,20.17,534.4,530.05,551.95,521.6,531.0,-0.64
26092025,30.21,531.0,530.95,530.95,505.1,508.95,-4.15
29092025,41.3,508.95,503.05,509.95,488.1,491.1,-3.51
30092025,38.71,491.1,491.95,496.5,470.0,472.7,-3.75
01102025,38.99,472.7,475.05,500.0,473.55,495.85,4.9
03102025,36.8,495.85,497.95,508.0,492.45,504.2,1.68
06102025,46.42,504.2,502.9,516.65,496.05,514.9,2.12
07102025,16.82,514.9,524.0,538.2,512.5,516.05,0.22
08102025,38.72,516.05,516.05,527.95,510.0,525.0,1.73
09102025,45.25,525.0,523.0,525.8,514.1,516.65,-1.59
10102025,32.57,516.65,523.7,531.65,518.1,524.4,1.5
13102025,44.97,524.4,526.45,526.45,514.75,515.65,-1.67
14102025,46.59,515.65,516.8,521.2,498.7,501.4,-2.76
15102025,33.58,501.4,500.0,500.75,484.95,491.15,-2.04
16102025,41.38,491.15,491.15,500.0,491.05,495.2,0.82
17102025,43.67,495.2,495.4,497.9,484.45,488.7,-1.31
20102025,31.37,488.7,489.5,492.6,482.2,488.15,-0.11
21102025,46.72,488.15,489.15,494.6,485.55,492.15,0.82
22102025,46.72,488.15,489.15,494.6,485.55,492.15,0.82
23102025,51.56,492.15,494.9,495.35,480.15,483.7,-1.72
24102025,42.76,483.7,480.95,486.55,475.3,477.6,-1.26
27102025,60.26,477.6,482.4,488.25,471.0,480.3,0.57
28102025,29.62,480.3,489.9,492.5,478.8,481.35,0.22
29102025,44.57,481.35,487.4,487.4,479.4,482.65,0.27
30102025,16.85,482.65,485.0,511.95,484.15,495.6,2.68
31102025,40.92,495.6,496.4,501.15,490.25,495.15,-0.09
03112025,43.88,495.15,495.0,501.1,487.1,499.1,0.8
04112025,25.91,499.1,502.2,528.25,499.2,511.7,2.52
05112025,25.91,499.1,502.2,528.25,499.2,511.7,2.52
06112025,45.3,511.7,509.95,511.8,472.5,476.45,-6.89
07112025,39.2,476.45,472.55,483.0,466.3,479.85,0.71
10112025,40.97,479.85,482.0,482.9,475.0,477.35,-0.52
11112025,44.09,477.35,479.95,479.95,465.0,471.75,-1.17
12112025,43.05,471.75,472.7,481.1,472.1,475.5,0.79
13112025,55.96,475.5,475.5,480.0,471.55,475.1,-0.08
14112025,48.91,475.1,470.0,474.2,462.15,465.95,-1.93
17112025,55.84,465.95,467.2,468.75,451.0,456.2,-2.09
18112025,47.86,456.2,458.5,458.5,445.0,450.0,-1.36
19112025,57.2,450.0,450.0,450.0,428.55,431.9,-4.02
20112025,45.14,431.9,431.95,439.9,430.05,437.15,1.22
21112025,50.17,437.15,437.35,438.0,427.0,430.0,-1.64
24112025,17.94,430.0,430.0,449.2,425.15,442.8,2.98
25112025,7.19,442.8,446.0,485.9,446.0,468.4,5.78
26112025,26.33,468.4,469.85,475.0,465.0,467.4,-0.21
27112025,26.18,467.4,468.2,475.0,461.85,470.5,0.66
28112025,26.09,470.5,465.3,481.0,465.2,477.4,1.47
01122025,40.32,477.4,478.0,478.75,463.25,464.95,-2.61
02122025,47.32,464.95,458.0,467.5,458.0,464.45,-0.11
03122025,52.54,464.45,461.25,466.4,453.2,455.3,-1.97
04122025,40.22,455.3,454.0,462.2,452.4,456.35,0.23
05122025,47.8,456.35,456.0,456.35,445.45,452.05,-0.94
08122025,49.49,452.05,451.05,454.5,440.0,442.2,-2.18
09122025,41.03,442.2,441.0,469.9,433.0,463.45,4.81
10122025,22.99,463.45,466.0,478.15,445.0,446.4,-3.68
11122025,40.14,446.4,449.95,453.1,443.25,445.5,-0.2
12122025,45.89,445.5,445.2,448.5,442.8,445.35,-0.03
15122025,43.33,445.35,445.3,451.35,445.0,447.6,0.51
16122025,53.86,447.6,445.0,447.35,437.1,440.4,-1.61
17122025,15.22,440.4,441.95,475.0,440.0,467.85,6.23
18122025,36.89,467.85,464.6,464.85,450.1,454.4,-2.87
19122025,45.62,454.4,454.4,462.0,445.4,459.25,1.07
22122025,17.03,459.25,465.0,484.8,457.75,475.05,3.44
23122025,31.52,475.05,477.0,477.0,464.0,467.3,-1.63
24122025,43.61,467.3,469.9,470.0,460.0,465.7,-0.34
25122025,43.61,467.3,469.9,470.0,460.0,465.7,-0.34
26122025,18.11,465.7,469.9,491.7,462.4,476.85,2.39
29122025,37.29,476.85,477.0,478.9,464.1,467.1,-2.04
30122025,29.88,467.1,467.0,472.9,461.0,466.3,-0.17
31122025,41.47,466.3,465.55,482.15,462.35,476.8,2.25
01012026,38.58,476.8,477.95,478.3,471.2,473.9,-0.61
02012026,62.41,473.9,474.7,476.0,466.0,467.85,-1.28
05012026,42.24,467.85,467.85,474.8,462.1,469.55,0.36
06012026,42.62,469.55,467.1,469.7,449.4,458.6,-2.33
07012026,37.87,458.6,455.95,462.0,453.0,460.35,0.38
08012026,52.52,460.35,460.35,461.2,449.2,452.1,-1.79
09012026,42.99,452.1,451.9,455.35,442.3,445.65,-1.43
12012026,30.44,445.65,445.0,462.45,435.15,458.7,2.93
13012026,38.33,458.7,457.0,474.0,455.0,470.8,2.64
14012026,46.79,470.8,471.0,475.75,466.65,473.1,0.49
15012026,46.79,470.8,471.0,475.75,466.65,473.1,0.49
16012026,49.11,473.1,469.7,477.0,469.35,471.45,-0.35
19012026,55.66,471.45,465.0,479.2,464.95,472.3,0.18
20012026,51.9,472.3,470.0,474.2,458.0,458.8,-2.86
21012026,43.12,458.8,461.5,463.55,440.8,449.55,-2.02
22012026,40.46,449.55,454.0,461.75,450.6,459.75,2.27
23012026,44.46,459.75,459.75,474.0,458.05,466.15,1.39
27012026,36.38,466.15,466.2,468.45,448.0,454.45,-2.51
28012026,32.6,454.45,460.05,466.2,455.55,462.8,1.84
29012026,43.06,462.8,459.0,464.0,448.0,450.85,-2.58
30012026,38.31,450.85,447.0,466.45,444.0,458.25,1.64
02022026,38.8,452.15,450.15,456.4,440.1,452.05,-0.02
03022026,51.45,452.05,465.0,474.0,455.35,459.0,1.54
04022026,45.79,459.0,456.75,466.65,454.5,464.8,1.26
05022026,47.69,464.8,465.25,472.5,453.55,459.2,-1.2
06022026,34.91,459.2,458.0,461.2,448.5,455.3,-0.85
09022026,42.31,455.3,455.9,474.0,454.5,469.85,3.2
10022026,9.49,469.85,469.15,479.35,453.2,469.2,-0.14
11022026,37.93,469.2,478.5,479.95,449.8,453.75,-3.29
12022026,35.79,453.75,455.95,461.9,447.0,453.4,-0.08
13022026,43.73,453.4,450.0,450.0,428.45,431.6,-4.81
