Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13052025,58.4,139.7,140.0,140.3,136.55,139.62,-0.06
14052025,56.46,139.62,140.69,141.62,137.83,139.91,0.21
15052025,62.21,139.91,139.91,140.92,138.32,140.08,0.12
16052025,60.79,140.08,140.07,141.19,138.66,140.04,-0.03
19052025,45.17,140.04,140.04,148.29,140.04,145.6,3.97
20052025,56.63,145.6,146.28,148.29,141.0,141.55,-2.78
21052025,36.5,141.55,138.01,145.0,138.01,143.56,1.42
22052025,45.65,143.56,144.28,146.34,141.37,143.86,0.21
23052025,51.55,143.86,143.99,147.72,141.77,146.3,1.7
26052025,55.22,146.3,146.3,147.54,142.5,145.22,-0.74
27052025,35.24,145.22,145.22,153.66,144.2,150.37,3.55
28052025,34.57,150.37,140.1,143.89,138.0,140.4,-6.63
29052025,51.03,140.4,140.0,142.95,138.8,139.41,-0.71
30052025,58.94,139.41,139.8,140.4,133.0,134.15,-3.77
02062025,54.24,134.15,134.0,137.0,130.23,132.7,-1.08
03062025,40.72,132.7,133.35,137.8,133.25,133.87,0.88
04062025,54.3,133.87,135.0,135.5,131.88,132.12,-1.31
05062025,51.67,132.12,132.12,134.69,132.12,132.59,0.36
06062025,43.93,132.59,132.6,134.0,132.0,133.41,0.62
09062025,53.35,133.41,133.1,135.59,132.31,133.04,-0.28
10062025,54.05,133.04,133.85,134.21,132.5,133.98,0.71
11062025,52.88,133.98,134.45,134.7,132.0,133.07,-0.68
12062025,52.74,133.07,133.35,133.94,130.74,131.7,-1.03
13062025,55.32,131.7,130.7,131.0,128.23,129.89,-1.37
16062025,48.42,129.89,129.01,130.48,128.0,129.66,-0.18
17062025,55.36,129.66,129.1,130.94,128.45,129.24,-0.32
18062025,49.44,129.24,128.0,130.5,126.5,126.99,-1.74
19062025,36.63,126.99,127.54,127.93,124.61,125.51,-1.17
20062025,39.06,125.51,125.51,128.99,123.73,127.1,1.27
23062025,30.37,127.1,125.65,128.5,125.11,125.69,-1.11
24062025,46.73,125.69,126.8,128.58,125.21,125.59,-0.08
25062025,38.67,125.59,126.55,130.0,126.21,129.35,2.99
26062025,50.65,129.35,129.9,130.34,127.0,127.87,-1.14
27062025,36.32,127.87,127.95,130.85,127.95,129.35,1.16
30062025,54.66,129.35,130.93,132.0,128.51,130.73,1.07
01072025,47.02,130.73,130.73,132.0,128.85,130.68,-0.04
02072025,46.7,130.68,130.7,131.34,127.61,128.28,-1.84
03072025,47.84,128.28,129.5,129.5,125.9,126.37,-1.49
04072025,77.19,126.37,126.4,132.4,125.89,131.39,3.97
07072025,34.37,131.39,131.7,142.3,130.14,140.46,6.9
08072025,37.39,140.46,138.94,139.58,134.9,137.03,-2.44
09072025,46.21,137.03,136.95,138.43,133.11,133.52,-2.56
10072025,34.1,133.52,133.55,139.13,133.29,137.96,3.33
11072025,40.86,137.96,138.4,141.96,135.54,137.47,-0.36
14072025,37.55,137.47,137.49,137.9,133.88,134.75,-1.98
15072025,39.0,134.75,134.89,140.5,134.72,138.43,2.73
16072025,44.09,138.43,139.3,140.75,137.21,138.72,0.21
17072025,39.72,138.72,139.49,139.85,137.16,138.47,-0.18
18072025,48.69,138.47,139.15,139.19,136.05,136.63,-1.33
21072025,48.84,136.63,136.38,137.36,134.2,134.82,-1.32
22072025,80.28,134.82,134.81,135.86,132.15,133.08,-1.29
23072025,90.71,133.08,133.69,133.89,129.8,130.06,-2.27
24072025,92.35,130.06,130.9,133.49,130.0,130.11,0.04
25072025,23.24,130.11,130.95,141.58,130.77,133.11,2.31
28072025,39.51,133.11,133.35,134.0,129.2,130.64,-1.86
29072025,40.86,130.64,130.28,132.6,128.0,131.86,0.93
30072025,63.07,131.86,134.95,134.95,128.52,130.13,-1.31
31072025,44.03,130.13,127.0,130.95,126.37,128.88,-0.96
01082025,51.66,128.88,127.6,130.88,126.0,126.34,-1.97
04082025,35.78,126.34,126.95,128.24,125.31,127.69,1.07
05082025,43.67,127.69,127.0,128.18,125.25,125.57,-1.66
06082025,48.17,125.57,125.28,128.5,123.43,124.1,-1.17
07082025,49.26,124.1,124.09,124.34,121.0,123.93,-0.14
08082025,53.88,123.93,124.45,124.59,120.57,121.24,-2.17
11082025,48.64,121.24,121.98,123.05,119.51,120.54,-0.58
12082025,44.18,120.54,120.84,124.0,120.1,120.92,0.32
13082025,50.59,120.92,121.9,126.1,120.0,121.79,0.72
14082025,45.18,121.79,121.8,124.69,119.92,120.56,-1.01
18082025,45.51,120.56,125.0,125.93,123.02,124.64,3.38
19082025,51.55,124.64,124.13,125.5,121.0,122.87,-1.42
20082025,50.75,122.87,124.1,124.69,122.11,122.75,-0.1
21082025,51.55,122.75,124.3,126.95,123.0,124.69,1.58
22082025,44.25,124.69,124.69,126.78,123.79,124.41,-0.22
25082025,54.04,124.41,124.45,126.7,124.45,125.25,0.68
26082025,69.94,125.25,125.0,125.64,120.17,120.49,-3.8
28082025,51.3,120.49,120.06,122.6,119.8,121.4,0.76
29082025,42.95,121.4,121.41,123.82,120.25,122.1,0.58
01092025,51.92,122.1,122.35,123.88,121.8,123.25,0.94
02092025,36.07,123.25,124.09,134.99,122.41,133.63,8.42
03092025,44.39,133.63,134.65,138.9,133.38,135.35,1.29
04092025,33.91,135.35,139.0,141.7,133.91,135.22,-0.1
05092025,32.19,135.22,136.24,148.25,134.69,146.65,8.45
08092025,31.2,146.65,149.0,152.21,145.6,146.96,0.21
09092025,36.14,146.96,146.9,148.0,142.5,144.72,-1.52
10092025,55.2,144.72,146.0,146.0,138.25,139.4,-3.68
11092025,41.68,139.4,139.13,140.9,138.11,138.92,-0.34
12092025,38.47,138.92,139.0,140.14,133.85,138.71,-0.15
15092025,40.92,138.71,138.71,141.53,136.9,137.43,-0.92
16092025,34.33,137.43,136.0,141.95,133.0,140.7,2.38
17092025,17.58,140.7,140.7,153.9,139.99,151.75,7.85
18092025,21.88,151.75,152.12,161.8,150.5,159.81,5.31
19092025,29.29,159.81,160.4,163.5,158.5,161.12,0.82
22092025,39.6,161.12,161.12,163.3,154.0,154.85,-3.89
23092025,28.91,154.85,155.8,159.0,153.57,157.8,1.91
24092025,39.61,157.8,157.03,157.63,152.25,153.99,-2.41
25092025,42.09,153.99,152.56,154.49,149.5,150.19,-2.47
26092025,45.35,150.19,150.29,150.55,145.17,146.49,-2.46
29092025,35.8,146.49,156.5,156.5,140.47,143.52,-2.03
30092025,34.67,143.52,144.17,146.11,142.0,143.58,0.04
01102025,45.88,143.58,143.99,146.86,143.04,146.2,1.82
03102025,47.62,146.2,146.9,147.2,143.6,144.49,-1.17
06102025,52.59,144.49,144.49,144.54,138.0,138.54,-4.12
07102025,47.98,138.54,139.31,140.02,137.0,137.5,-0.75
08102025,53.06,137.5,137.5,138.27,135.2,136.02,-1.08
09102025,49.26,136.02,135.96,136.54,133.58,134.96,-0.78
10102025,48.22,134.96,135.25,137.5,134.3,136.66,1.26
13102025,51.22,136.66,136.46,136.46,131.25,132.66,-2.93
14102025,48.92,132.66,132.66,134.08,129.61,130.78,-1.42
15102025,39.2,130.78,130.25,132.99,130.12,132.26,1.13
16102025,48.69,132.26,132.37,136.0,131.8,135.0,2.07
17102025,28.88,135.0,134.8,141.0,133.59,139.36,3.23
20102025,50.27,139.36,140.69,141.2,136.44,138.79,-0.41
21102025,58.12,138.79,139.31,140.77,135.11,137.4,-1.0
22102025,58.12,138.79,139.31,140.77,135.11,137.4,-1.0
23102025,43.55,137.4,138.12,140.1,136.5,136.96,-0.32
24102025,62.24,136.96,137.47,137.65,133.55,133.97,-2.18
27102025,49.9,133.97,135.02,135.03,132.0,132.83,-0.85
28102025,42.45,132.83,133.33,133.81,130.0,131.28,-1.17
29102025,57.17,131.28,132.0,137.85,132.0,133.84,1.95
30102025,39.22,133.84,134.91,139.8,134.04,136.18,1.75
31102025,52.72,136.18,136.99,138.9,135.0,137.34,0.85
03112025,63.36,137.34,137.72,142.22,135.71,141.08,2.72
04112025,47.35,141.08,141.73,142.9,134.15,136.98,-2.91
05112025,47.35,141.08,141.73,142.9,134.15,136.98,-2.91
06112025,47.06,136.98,136.99,138.15,133.11,136.31,-0.49
07112025,47.31,136.31,136.31,136.46,132.2,134.49,-1.34
10112025,54.42,134.49,133.05,134.29,132.2,132.6,-1.41
11112025,46.74,132.6,132.11,134.6,132.01,134.22,1.22
12112025,49.71,134.22,134.89,135.23,133.46,134.09,-0.1
13112025,56.6,134.09,134.18,136.66,134.11,134.98,0.66
14112025,20.91,134.98,135.58,141.0,133.58,137.19,1.64
17112025,50.02,137.19,136.71,137.06,132.2,132.72,-3.26
18112025,55.82,132.72,132.98,133.3,130.7,131.58,-0.86
19112025,54.27,131.58,132.12,133.11,128.96,130.65,-0.71
20112025,59.65,130.65,130.69,132.0,126.54,127.27,-2.59
21112025,53.56,127.27,127.26,129.39,126.1,128.13,0.68
24112025,52.76,128.13,126.85,132.0,126.59,131.18,2.38
25112025,64.03,131.18,131.18,132.99,129.39,132.64,1.11
26112025,56.15,132.64,132.85,133.77,131.22,133.32,0.51
27112025,57.63,133.32,133.98,133.98,128.96,129.71,-2.71
28112025,52.88,129.71,129.45,132.49,127.9,131.09,1.06
01122025,58.85,131.09,131.09,131.95,130.15,131.23,0.11
02122025,48.25,131.23,131.23,131.87,128.8,130.82,-0.31
03122025,44.48,130.82,130.34,130.68,128.11,129.24,-1.21
04122025,44.81,129.24,129.24,129.24,127.25,127.66,-1.22
05122025,56.47,127.66,127.74,129.21,125.52,126.39,-0.99
08122025,72.59,126.39,126.06,127.06,123.36,124.75,-1.3
09122025,38.54,124.75,124.65,129.0,122.15,127.53,2.23
10122025,50.76,127.53,127.73,128.7,125.2,125.99,-1.21
11122025,43.87,125.99,125.99,127.0,124.31,125.14,-0.67
12122025,55.8,125.14,125.14,127.14,123.27,124.01,-0.9
15122025,53.78,124.01,123.98,127.34,123.61,126.4,1.93
16122025,53.03,126.4,125.18,126.19,124.55,125.36,-0.82
17122025,58.93,125.36,124.85,125.87,123.0,123.62,-1.39
18122025,54.76,123.62,123.0,123.5,122.0,122.75,-0.7
19122025,53.88,122.75,122.75,123.94,122.1,122.9,0.12
22122025,53.66,122.9,123.0,125.0,122.64,124.06,0.94
23122025,50.79,124.06,124.06,124.95,123.28,124.25,0.15
24122025,49.67,124.25,124.34,127.29,123.53,123.95,-0.24
25122025,49.67,124.25,124.34,127.29,123.53,123.95,-0.24
26122025,50.92,123.95,125.19,125.28,122.72,123.18,-0.62
29122025,46.92,123.18,123.18,124.15,121.26,122.36,-0.67
30122025,58.11,122.36,122.38,122.79,121.08,121.93,-0.35
31122025,49.36,121.93,121.35,124.8,121.29,123.92,1.63
01012026,43.93,123.92,122.64,125.69,122.64,124.2,0.23
02012026,52.86,124.2,124.48,125.05,123.51,124.22,0.02
05012026,56.6,124.22,123.51,124.51,122.25,122.93,-1.04
06012026,61.11,122.93,122.93,123.3,117.33,119.33,-2.93
07012026,45.26,119.33,119.51,120.76,118.22,120.05,0.6
08012026,55.08,120.05,120.5,121.43,117.2,117.64,-2.01
09012026,41.83,117.64,117.0,119.68,115.71,116.35,-1.1
12012026,43.02,116.35,115.74,116.9,112.49,116.25,-0.09
13012026,18.57,116.25,116.27,134.8,114.72,129.12,11.07
14012026,15.57,129.12,124.94,127.99,119.52,125.67,-2.67
15012026,15.57,129.12,124.94,127.99,119.52,125.67,-2.67
16012026,37.4,125.67,125.0,125.0,122.43,124.32,-1.07
19012026,59.85,124.32,124.06,124.98,123.45,124.44,0.1
20012026,45.03,124.44,123.61,124.67,117.3,118.23,-4.99
21012026,37.26,118.23,116.45,118.57,113.67,117.39,-0.71
22012026,39.43,117.39,117.62,119.53,115.7,116.19,-1.02
23012026,46.14,116.19,116.42,116.76,110.89,111.92,-3.68
27012026,43.41,111.92,113.37,113.37,107.53,109.76,-1.93
28012026,9.88,109.76,110.41,131.71,110.41,126.34,15.11
29012026,24.01,126.34,125.98,126.0,117.43,119.01,-5.8
30012026,30.55,119.01,119.01,125.3,116.94,123.68,3.92
02022026,42.6,124.45,124.02,126.2,120.7,124.91,0.37
03022026,41.85,124.91,130.0,130.65,124.0,125.23,0.26
04022026,42.52,125.23,125.22,128.51,123.31,126.94,1.37
05022026,52.33,126.94,126.57,126.89,123.62,124.66,-1.8
06022026,35.01,124.66,123.3,128.8,120.24,124.44,-0.18
09022026,36.96,124.44,124.21,133.0,123.89,131.19,5.42
10022026,40.52,131.19,131.1,134.19,127.75,128.73,-1.88
11022026,33.89,128.73,128.5,131.0,126.31,127.84,-0.69
12022026,18.63,127.84,127.84,138.7,125.9,130.48,2.07
13022026,33.01,130.48,130.0,136.0,127.29,133.43,2.26
