Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,68.94,450.2,458.0,461.55,434.9,438.5,-2.6
13022025,59.02,438.5,439.05,445.15,424.0,428.3,-2.33
14022025,42.87,428.3,428.6,431.2,410.25,418.05,-2.39
17022025,51.5,418.05,418.05,426.35,395.3,399.45,-4.45
18022025,81.32,399.45,401.6,403.6,376.45,382.6,-4.22
19022025,27.47,382.6,383.0,407.65,383.0,397.5,3.89
20022025,47.25,397.5,394.05,406.5,392.65,397.65,0.04
21022025,59.7,397.65,399.8,418.1,398.4,407.65,2.51
24022025,30.56,407.65,409.8,411.45,385.2,390.2,-4.28
25022025,65.83,390.2,391.0,397.95,385.0,389.55,-0.17
27022025,52.3,389.55,390.95,396.45,378.05,389.9,0.09
28022025,55.82,389.9,386.45,394.0,378.15,391.7,0.46
03032025,53.43,391.7,390.75,395.6,381.75,389.85,-0.47
04032025,76.76,389.85,388.0,402.0,383.0,394.55,1.21
05032025,55.12,394.55,399.75,408.3,398.75,403.5,2.27
06032025,35.09,403.5,404.25,434.4,404.25,421.45,4.45
07032025,49.15,421.45,421.05,429.55,415.2,417.2,-1.01
10032025,48.79,417.2,410.95,422.8,400.55,404.15,-3.13
11032025,37.66,404.15,402.0,403.25,394.5,396.9,-1.79
12032025,60.04,396.9,396.0,403.7,390.0,395.1,-0.45
13032025,57.03,395.1,401.05,401.05,390.0,392.3,-0.71
17032025,77.18,392.3,394.35,394.35,384.25,386.95,-1.36
18032025,71.95,386.95,389.0,402.4,387.8,397.65,2.77
19032025,51.52,397.65,403.0,418.65,403.0,416.1,4.64
20032025,6.31,416.1,419.0,492.6,419.0,461.6,10.93
21032025,23.63,461.6,457.4,473.4,447.25,470.25,1.87
24032025,39.11,470.25,463.0,475.1,458.05,469.7,-0.12
25032025,29.93,469.7,466.05,471.55,458.5,465.9,-0.81
26032025,50.27,465.9,465.0,466.95,458.15,465.15,-0.16
27032025,1.76,465.15,462.8,526.0,462.0,514.7,10.65
28032025,4.8,514.7,508.3,547.85,492.1,507.3,-1.44
01042025,4.18,507.3,510.0,547.9,510.0,533.65,5.19
02042025,14.7,533.65,528.0,528.0,506.55,510.6,-4.32
03042025,18.19,510.6,500.0,512.1,497.9,504.1,-1.27
04042025,22.87,504.1,500.6,504.95,477.0,480.45,-4.69
07042025,30.82,480.45,450.0,472.0,440.55,464.15,-3.39
08042025,19.16,464.15,472.25,478.0,459.6,464.0,-0.03
09042025,8.84,464.0,460.0,494.0,453.2,458.6,-1.16
11042025,23.72,458.6,470.0,474.3,458.65,468.15,2.08
15042025,33.36,468.15,469.0,490.65,469.0,489.05,4.46
16042025,24.38,489.05,489.0,498.2,483.0,486.2,-0.58
17042025,44.67,486.2,483.0,490.3,472.2,474.5,-2.41
21042025,31.67,474.5,477.0,483.95,468.7,479.45,1.04
22042025,28.03,479.45,479.4,494.4,475.25,476.4,-0.64
23042025,51.41,476.4,479.3,484.45,465.7,467.35,-1.9
24042025,45.73,467.35,469.9,472.8,460.95,462.7,-0.99
25042025,44.64,462.7,465.1,466.9,440.25,444.0,-4.04
28042025,24.1,444.0,445.5,458.8,441.95,449.25,1.18
29042025,36.83,449.25,452.05,454.8,441.8,443.75,-1.22
30042025,20.02,443.75,444.9,469.7,434.1,441.2,-0.57
02052025,28.04,441.2,441.2,463.5,430.7,456.75,3.52
05052025,50.88,456.75,454.85,456.75,443.1,445.25,-2.52
06052025,28.67,445.25,444.2,451.8,441.25,444.55,-0.16
07052025,28.78,444.55,435.0,445.6,435.0,443.85,-0.16
08052025,38.01,443.85,443.85,454.9,432.8,437.6,-1.41
09052025,22.45,437.6,433.6,442.95,429.3,438.1,0.11
12052025,44.58,438.1,446.1,459.0,446.1,451.0,2.94
13052025,43.68,451.0,453.0,457.35,447.5,449.0,-0.44
14052025,31.33,449.0,450.0,468.7,450.0,458.45,2.1
15052025,45.28,458.45,465.0,465.9,458.0,460.0,0.34
16052025,47.78,460.0,460.0,467.7,460.0,464.45,0.97
19052025,43.04,464.45,469.0,480.05,465.1,472.15,1.66
20052025,55.51,472.15,472.55,477.7,463.1,464.2,-1.68
21052025,42.64,464.2,464.0,467.25,458.05,461.9,-0.5
22052025,45.1,461.9,461.85,473.0,459.4,471.55,2.09
23052025,50.19,471.55,472.75,473.7,458.55,462.75,-1.87
26052025,43.67,462.75,468.0,470.9,464.1,467.3,0.98
27052025,51.94,467.3,469.4,469.6,461.7,464.45,-0.61
28052025,48.27,464.45,465.5,475.9,465.1,468.1,0.79
29052025,30.9,468.1,458.8,463.05,450.55,458.85,-1.98
30052025,57.93,458.85,463.45,464.0,453.5,461.0,0.47
02062025,54.83,461.0,462.0,463.35,437.35,443.6,-3.77
03062025,45.97,443.6,445.6,450.3,438.7,441.35,-0.51
04062025,47.27,441.35,441.35,443.0,435.0,440.15,-0.27
05062025,22.3,440.15,440.15,464.75,438.75,451.9,2.67
06062025,72.79,451.9,451.0,456.15,448.0,451.1,-0.18
09062025,51.72,451.1,457.0,458.15,447.0,448.35,-0.61
10062025,45.07,448.35,450.65,460.0,448.75,454.2,1.3
11062025,44.91,454.2,456.6,462.9,452.15,461.25,1.55
12062025,7.67,461.25,461.45,514.8,457.25,486.55,5.49
13062025,15.48,486.55,478.0,516.4,472.0,503.15,3.41
16062025,14.42,503.15,503.0,529.0,498.3,518.6,3.07
17062025,21.97,518.6,519.2,526.25,505.05,512.95,-1.09
18062025,26.73,512.95,508.45,516.9,501.5,504.75,-1.6
19062025,23.68,504.75,503.6,514.8,484.55,488.55,-3.21
20062025,27.79,488.55,487.0,498.45,485.1,488.4,-0.03
23062025,31.05,488.4,485.0,495.65,482.25,491.6,0.66
24062025,40.72,491.6,497.0,499.0,481.35,483.65,-1.62
25062025,44.07,483.65,486.2,490.6,481.1,482.55,-0.23
26062025,45.87,482.55,485.0,487.05,475.5,477.9,-0.96
27062025,39.78,477.9,480.2,490.25,480.0,482.95,1.06
30062025,45.73,482.95,486.7,486.85,473.25,476.0,-1.44
01072025,60.57,476.0,475.95,476.3,462.2,463.55,-2.62
02072025,29.45,463.55,464.2,478.8,461.4,466.05,0.54
03072025,27.1,466.05,465.0,486.6,465.0,483.1,3.66
04072025,35.03,483.1,484.0,486.9,474.2,477.9,-1.08
07072025,35.41,477.9,478.9,483.7,462.1,469.65,-1.73
08072025,42.06,469.65,470.0,473.65,464.0,465.7,-0.84
09072025,23.55,465.7,467.0,498.0,467.0,479.9,3.05
10072025,32.91,479.9,478.0,486.95,478.0,483.55,0.76
11072025,36.84,483.55,480.8,486.0,474.55,477.75,-1.2
14072025,38.96,477.75,474.55,479.35,472.05,475.5,-0.47
15072025,46.85,475.5,476.5,484.6,476.5,479.05,0.75
16072025,36.66,479.05,479.05,487.95,479.05,481.9,0.59
17072025,56.42,481.9,482.05,486.9,476.7,478.45,-0.72
18072025,36.38,478.45,479.0,486.55,472.0,482.85,0.92
21072025,38.62,482.85,481.0,488.0,477.65,482.5,-0.07
22072025,7.35,482.5,485.9,525.9,483.7,514.8,6.69
23072025,18.93,514.8,519.0,531.9,514.3,524.0,1.79
24072025,34.41,524.0,524.0,524.0,503.55,507.25,-3.2
25072025,43.55,507.25,507.0,507.0,491.0,494.45,-2.52
28072025,21.23,494.45,489.0,516.85,485.3,500.15,1.15
29072025,32.22,500.15,500.15,505.95,492.8,495.15,-1.0
30072025,26.59,495.15,495.15,509.95,490.3,493.65,-0.3
31072025,39.78,493.65,486.1,506.0,483.2,501.0,1.49
01082025,17.59,501.0,502.6,537.7,502.6,513.95,2.58
04082025,20.3,513.95,512.7,535.0,505.55,523.2,1.8
05082025,26.88,523.2,523.5,531.95,520.3,526.8,0.69
06082025,39.33,526.8,526.5,527.5,500.2,502.75,-4.57
07082025,29.2,502.75,499.9,511.8,487.3,500.45,-0.46
08082025,23.28,500.45,501.4,518.4,491.9,499.3,-0.23
11082025,29.73,499.3,491.5,498.0,473.3,490.3,-1.8
12082025,38.46,490.3,490.05,513.0,484.35,489.5,-0.16
13082025,36.66,489.5,487.6,502.05,487.3,492.75,0.66
14082025,25.34,492.75,495.3,508.1,487.0,487.9,-0.98
18082025,36.18,487.9,490.05,497.0,484.8,490.45,0.52
19082025,38.57,490.45,491.2,509.0,491.2,506.45,3.26
20082025,33.52,506.45,506.4,515.55,494.0,497.35,-1.8
21082025,39.41,497.35,499.5,510.0,497.35,499.5,0.43
22082025,69.71,499.5,501.2,502.45,485.25,486.35,-2.63
25082025,48.39,486.35,488.6,491.6,483.0,484.6,-0.36
26082025,53.8,484.6,486.75,487.05,468.7,472.25,-2.55
28082025,27.77,472.25,472.0,478.0,463.8,473.9,0.35
29082025,42.58,473.9,473.9,478.1,469.65,474.0,0.02
01092025,33.82,474.0,478.0,482.5,475.1,478.7,0.99
02092025,32.31,478.7,480.6,486.4,468.7,479.55,0.18
03092025,48.48,479.55,482.0,486.0,476.1,478.4,-0.24
04092025,48.98,478.4,481.5,485.05,470.1,471.55,-1.43
05092025,42.68,471.55,472.2,478.45,468.4,474.55,0.64
08092025,54.62,474.55,476.9,477.8,465.65,468.75,-1.22
09092025,48.77,468.75,471.7,473.3,465.0,468.75,0.0
10092025,57.02,468.75,470.0,478.0,468.3,475.15,1.37
11092025,48.53,475.15,475.15,480.8,472.8,479.2,0.85
12092025,38.34,479.2,478.0,484.7,475.3,478.05,-0.24
15092025,53.32,478.05,480.4,482.0,470.6,474.0,-0.85
16092025,57.75,474.0,476.9,481.0,474.05,479.45,1.15
17092025,39.03,479.45,481.0,494.0,481.0,483.9,0.93
18092025,50.24,483.9,484.6,488.9,474.7,482.1,-0.37
19092025,46.89,482.1,482.1,487.0,476.1,483.85,0.36
22092025,75.3,483.85,483.85,483.85,475.0,476.1,-1.6
23092025,60.96,476.1,476.9,478.2,470.5,472.05,-0.85
24092025,61.92,472.05,472.05,473.9,460.0,461.5,-2.23
25092025,51.13,461.5,462.0,463.4,450.0,451.45,-2.18
26092025,45.33,451.45,451.05,453.1,440.0,443.35,-1.79
29092025,42.05,443.35,445.3,451.0,440.0,442.3,-0.24
30092025,44.71,442.3,439.0,446.95,436.35,440.9,-0.32
01102025,49.61,440.9,442.6,451.45,438.35,446.25,1.21
03102025,53.84,446.25,446.95,449.6,439.85,442.5,-0.84
06102025,49.46,442.5,444.0,444.7,435.0,440.05,-0.55
07102025,4.85,440.05,440.0,508.3,440.0,487.8,10.85
08102025,19.41,487.8,480.7,486.0,455.5,458.3,-6.05
09102025,24.93,458.3,458.0,458.2,445.0,451.0,-1.59
10102025,28.13,451.0,452.0,459.9,445.0,447.75,-0.72
13102025,43.52,447.75,445.85,447.65,440.6,443.05,-1.05
14102025,22.47,443.05,443.05,458.55,443.05,452.45,2.12
15102025,33.84,452.45,450.5,455.65,445.8,449.3,-0.7
16102025,36.37,449.3,449.0,454.0,447.5,452.1,0.62
17102025,29.94,452.1,453.0,458.75,445.5,448.1,-0.88
20102025,36.22,448.1,450.0,454.75,445.8,452.75,1.04
21102025,54.92,452.75,456.95,456.95,446.25,452.2,-0.12
22102025,54.92,452.75,456.95,456.95,446.25,452.2,-0.12
23102025,50.78,452.2,454.0,457.9,447.6,450.25,-0.43
24102025,45.85,450.25,450.25,452.5,447.0,449.25,-0.22
27102025,48.47,449.25,450.0,452.35,447.85,449.1,-0.03
28102025,48.86,449.1,449.1,453.1,445.8,447.4,-0.38
29102025,31.33,447.4,447.4,468.5,447.4,463.75,3.65
30102025,43.98,463.75,463.0,473.85,457.55,472.25,1.83
31102025,51.6,472.25,474.0,481.0,466.7,476.8,0.96
03112025,41.12,476.8,480.1,485.5,472.05,480.6,0.8
04112025,47.16,480.6,480.65,482.0,474.05,476.65,-0.82
05112025,47.16,480.6,480.65,482.0,474.05,476.65,-0.82
06112025,52.07,476.65,475.0,477.15,462.8,470.0,-1.4
07112025,37.87,470.0,467.65,474.2,458.8,471.15,0.24
10112025,33.49,471.15,470.0,470.0,450.9,458.9,-2.6
11112025,21.86,458.9,460.0,475.45,453.3,465.2,1.37
12112025,44.91,465.2,465.05,484.35,463.05,480.2,3.22
13112025,41.01,480.2,480.2,498.95,480.05,492.05,2.47
14112025,43.09,492.05,492.0,492.6,480.25,485.85,-1.26
17112025,53.63,485.85,484.0,494.65,483.0,491.85,1.23
18112025,48.17,491.85,493.4,493.4,478.6,482.55,-1.89
19112025,42.51,482.55,482.0,484.9,475.2,481.05,-0.31
20112025,43.63,481.05,485.0,485.0,470.0,472.2,-1.84
21112025,55.33,472.2,471.0,473.0,461.6,462.65,-2.02
24112025,58.86,462.65,467.25,467.25,450.4,452.45,-2.2
25112025,47.13,452.45,453.7,463.0,453.55,461.15,1.92
26112025,51.99,461.15,464.6,480.0,460.7,474.45,2.88
27112025,42.96,474.45,474.5,478.0,464.5,466.0,-1.78
28112025,48.02,466.0,466.0,468.5,462.15,464.3,-0.36
01122025,40.71,464.3,464.0,467.7,460.35,464.15,-0.03
02122025,52.06,464.15,463.0,467.85,458.3,465.75,0.34
03122025,54.51,465.75,464.0,467.6,454.3,458.15,-1.63
04122025,58.19,458.15,458.8,459.35,450.75,452.6,-1.21
05122025,71.97,452.6,452.6,454.45,438.95,446.65,-1.31
08122025,63.93,446.65,447.1,449.95,438.05,444.0,-0.59
09122025,44.08,444.0,443.95,451.65,433.9,448.0,0.9
10122025,46.04,448.0,448.05,453.0,438.05,439.45,-1.91
11122025,48.31,439.45,437.6,444.2,437.6,439.9,0.1
12122025,48.97,439.9,440.55,445.1,439.0,442.3,0.55
15122025,55.31,442.3,442.3,448.65,430.0,445.55,0.73
16122025,56.37,445.55,445.0,445.55,437.2,438.7,-1.54
17122025,46.98,438.7,437.0,444.6,434.05,441.0,0.52
18122025,51.71,441.0,441.0,442.35,435.1,437.0,-0.91
19122025,33.82,437.0,437.45,459.0,437.05,456.75,4.52
22122025,53.57,456.75,459.0,460.75,447.85,450.55,-1.36
23122025,37.97,450.55,450.0,460.0,450.0,451.55,0.22
24122025,57.32,451.55,452.0,454.3,446.0,447.25,-0.95
25122025,57.32,451.55,452.0,454.3,446.0,447.25,-0.95
26122025,46.62,447.25,446.9,455.0,444.35,449.65,0.54
29122025,58.73,449.65,448.15,453.95,444.5,449.3,-0.08
30122025,48.27,449.3,450.0,450.0,442.5,444.0,-1.18
31122025,38.68,444.0,444.55,463.75,444.55,459.05,3.39
01012026,40.49,459.05,459.0,464.0,452.3,454.55,-0.98
02012026,52.53,454.55,455.0,457.55,452.15,455.3,0.16
05012026,44.04,455.3,458.5,475.95,457.2,474.25,4.16
06012026,43.86,474.25,475.1,484.25,471.9,481.95,1.62
07012026,34.42,481.95,481.95,499.6,478.1,480.55,-0.29
08012026,48.65,480.55,482.8,482.8,461.95,463.2,-3.61
09012026,41.76,463.2,463.25,464.9,449.4,451.4,-2.55
12012026,35.76,451.4,450.0,451.35,435.0,445.3,-1.35
13012026,45.15,445.3,445.0,451.95,442.55,447.6,0.52
14012026,36.97,447.6,445.9,469.4,442.2,460.15,2.8
15012026,36.97,447.6,445.9,469.4,442.2,460.15,2.8
16012026,56.83,460.15,457.55,460.15,449.05,455.0,-1.12
19012026,41.59,455.0,451.3,464.45,444.6,445.75,-2.03
20012026,49.69,445.75,448.0,448.0,425.0,433.6,-2.73
21012026,49.48,433.6,433.6,435.0,415.1,417.75,-3.66
22012026,34.42,417.75,423.75,436.0,423.0,432.6,3.55
23012026,57.04,432.6,432.5,435.65,410.75,418.75,-3.2
27012026,59.06,418.75,422.4,423.0,406.05,410.4,-1.99
28012026,43.99,410.4,411.9,426.65,410.6,423.55,3.2
29012026,46.39,423.55,423.0,425.9,406.05,412.0,-2.73
30012026,11.69,412.0,412.0,456.45,409.1,445.1,8.03
02022026,47.66,432.95,432.95,436.5,418.5,425.3,-1.77
03022026,53.19,425.3,439.9,443.6,430.0,434.45,2.15
04022026,42.4,434.45,434.45,447.1,433.0,445.35,2.51
05022026,39.4,445.35,445.5,447.5,435.0,439.7,-1.27
06022026,44.44,439.7,439.7,439.7,428.75,435.1,-1.05
09022026,63.7,435.1,439.0,453.2,435.15,451.3,3.72
10022026,46.23,451.3,451.3,473.05,449.75,469.0,3.92
11022026,49.49,469.0,472.0,475.0,458.4,460.45,-1.82
12022026,56.42,460.45,458.15,460.0,451.3,457.1,-0.73
13022026,57.31,457.1,452.4,453.9,432.35,436.65,-4.47
