Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30052025,55.98,374.45,377.45,381.35,362.05,364.6,-2.63
02062025,51.13,364.6,365.0,371.45,358.55,366.85,0.62
03062025,59.88,366.85,369.4,371.45,358.1,359.35,-2.04
04062025,47.15,359.35,361.2,383.9,358.3,367.95,2.39
05062025,49.55,367.95,371.5,375.25,363.9,369.45,0.41
06062025,53.4,369.45,375.0,389.6,368.6,385.95,4.47
09062025,53.2,385.95,391.75,396.45,385.0,386.7,0.19
10062025,52.91,386.7,389.95,392.8,381.95,384.35,-0.61
11062025,47.1,384.35,387.6,396.0,382.1,388.8,1.16
12062025,52.88,388.8,390.0,391.0,375.0,376.3,-3.22
13062025,42.5,376.3,373.0,378.2,365.1,372.9,-0.9
16062025,47.0,372.9,372.95,377.45,365.6,372.25,-0.17
17062025,61.15,372.25,372.25,376.05,365.1,366.3,-1.6
18062025,51.77,366.3,366.3,368.8,358.0,361.1,-1.42
19062025,58.36,361.1,363.0,373.9,356.4,368.45,2.04
20062025,39.63,368.45,371.5,371.5,361.5,367.95,-0.14
23062025,46.37,367.95,361.0,365.95,359.25,362.6,-1.45
24062025,41.27,362.6,370.0,371.55,365.55,368.3,1.57
25062025,45.01,368.3,370.2,376.2,368.25,374.95,1.81
26062025,52.59,374.95,376.0,379.55,371.5,376.3,0.36
27062025,56.69,376.3,377.9,379.65,372.95,376.05,-0.07
30062025,53.29,376.05,378.0,387.8,374.8,384.05,2.13
01072025,50.78,384.05,384.15,386.05,375.0,380.1,-1.03
02072025,53.33,380.1,380.1,380.4,373.6,375.7,-1.16
03072025,39.1,375.7,375.7,382.0,371.95,379.0,0.88
04072025,45.96,379.0,379.9,379.9,371.7,376.75,-0.59
07072025,54.82,376.75,378.5,378.5,359.1,365.55,-2.97
08072025,58.1,365.55,368.9,369.9,359.05,365.55,0.0
09072025,52.77,365.55,367.5,373.0,359.05,362.2,-0.92
10072025,55.22,362.2,364.0,370.05,360.0,362.85,0.18
11072025,54.05,362.85,364.8,366.1,356.35,362.8,-0.01
14072025,59.21,362.8,360.0,364.65,358.0,361.7,-0.3
15072025,63.57,361.7,363.5,373.4,361.05,369.95,2.28
16072025,60.95,369.95,370.7,375.75,368.45,374.35,1.19
17072025,61.21,374.35,372.5,376.2,369.25,372.7,-0.44
18072025,60.99,372.7,372.7,378.0,370.1,375.85,0.85
21072025,64.65,375.85,376.4,378.0,372.95,375.55,-0.08
22072025,67.6,375.55,374.05,381.5,363.65,364.9,-2.84
23072025,62.12,364.9,366.0,369.05,359.2,362.65,-0.62
24072025,47.72,362.65,364.3,368.9,360.55,365.2,0.7
25072025,53.4,365.2,365.2,366.15,359.0,360.45,-1.3
28072025,60.38,360.45,356.7,360.0,348.0,350.45,-2.77
29072025,53.01,350.45,354.7,355.0,345.0,352.45,0.57
30072025,46.46,352.45,349.2,354.2,348.1,348.95,-0.99
31072025,60.55,348.95,348.95,350.8,338.6,343.75,-1.49
01082025,61.7,343.75,343.75,345.6,335.0,336.15,-2.21
04082025,57.06,336.15,337.9,346.2,335.6,344.7,2.54
05082025,56.12,344.7,344.0,347.45,338.1,339.75,-1.44
06082025,69.63,339.75,340.5,341.45,330.25,331.65,-2.38
07082025,56.22,331.65,322.0,325.0,302.95,307.3,-7.34
08082025,48.15,307.3,307.35,317.5,305.0,309.25,0.63
11082025,55.87,309.25,312.9,314.85,303.6,305.55,-1.2
12082025,67.32,305.55,305.55,307.7,301.5,303.7,-0.61
13082025,61.67,303.7,305.3,307.5,296.0,298.8,-1.61
14082025,64.22,298.8,302.15,302.95,295.0,298.25,-0.18
18082025,56.68,298.25,301.0,316.0,301.0,308.1,3.3
19082025,64.89,308.1,309.7,311.15,305.3,308.5,0.13
20082025,62.49,308.5,310.1,314.55,307.95,311.45,0.96
21082025,46.37,311.45,313.1,327.95,313.1,318.35,2.22
22082025,58.67,318.35,319.75,320.95,316.3,318.7,0.11
25082025,41.79,318.7,320.4,322.5,313.0,319.0,0.09
26082025,60.84,319.0,318.15,327.4,308.0,322.45,1.08
28082025,55.45,322.45,319.5,327.4,315.4,319.25,-0.99
29082025,56.1,319.25,316.3,324.95,310.6,315.85,-1.06
01092025,70.15,315.85,315.85,317.45,308.0,310.0,-1.85
02092025,61.11,310.0,310.0,312.95,308.0,310.05,0.02
03092025,56.89,310.05,311.65,320.0,308.75,318.15,2.61
04092025,50.56,318.15,319.8,322.25,316.25,317.25,-0.28
05092025,47.84,317.25,317.0,317.95,312.9,316.1,-0.36
08092025,54.07,316.1,317.8,338.3,315.55,336.0,6.3
09092025,45.97,336.0,337.0,337.0,325.0,327.6,-2.5
10092025,45.98,327.6,330.8,345.95,319.8,324.9,-0.82
11092025,55.43,324.9,327.35,329.8,321.1,323.1,-0.55
12092025,50.37,323.1,324.4,331.85,324.0,327.5,1.36
15092025,52.58,327.5,328.0,331.95,325.0,328.8,0.4
16092025,62.35,328.8,326.6,331.7,323.2,326.9,-0.58
17092025,54.71,326.9,328.6,333.15,328.6,329.95,0.93
18092025,59.91,329.95,330.1,336.0,330.1,334.45,1.36
19092025,58.18,334.45,335.45,335.45,329.2,332.6,-0.55
22092025,67.38,332.6,334.5,334.5,325.3,326.1,-1.95
23092025,54.12,326.1,327.8,332.0,319.0,328.25,0.66
24092025,62.62,328.25,329.0,331.2,321.0,322.45,-1.77
25092025,59.23,322.45,323.75,335.0,321.1,329.65,2.23
26092025,38.45,329.65,326.7,330.3,294.6,308.65,-6.37
29092025,45.43,308.65,305.8,311.6,303.75,305.85,-0.91
30092025,63.56,305.85,307.5,313.8,303.8,308.2,0.77
01102025,56.65,308.2,308.15,312.6,306.9,311.65,1.12
03102025,52.86,311.65,314.6,314.6,306.95,312.1,0.14
06102025,62.31,312.1,315.8,317.95,305.0,307.45,-1.49
07102025,61.22,307.45,307.45,309.05,301.05,303.4,-1.32
08102025,55.95,303.4,304.95,310.55,303.75,306.7,1.09
09102025,48.38,306.7,304.0,312.0,303.9,309.9,1.04
10102025,63.29,309.9,308.8,313.8,308.75,312.1,0.71
13102025,63.03,312.1,312.0,312.0,301.95,303.9,-2.63
14102025,64.23,303.9,309.4,309.4,301.2,302.85,-0.35
15102025,68.58,302.85,303.0,306.05,299.0,301.25,-0.53
16102025,65.78,301.25,299.8,304.15,296.1,298.95,-0.76
17102025,58.4,298.95,300.5,302.6,296.95,299.15,0.07
20102025,53.53,299.15,301.7,302.15,297.7,299.95,0.27
21102025,57.81,299.95,297.95,302.45,288.1,300.75,0.27
22102025,57.81,299.95,297.95,302.45,288.1,300.75,0.27
23102025,53.42,300.75,305.75,320.0,305.75,318.7,5.97
24102025,61.54,318.7,316.85,317.4,309.25,310.75,-2.49
27102025,62.95,310.75,312.0,314.25,306.5,307.9,-0.92
28102025,72.63,307.9,310.8,311.0,304.6,306.25,-0.54
29102025,70.23,306.25,307.5,310.0,303.35,307.65,0.46
30102025,58.38,307.65,306.0,311.5,303.8,306.15,-0.49
31102025,52.88,306.15,307.8,309.9,303.6,305.85,-0.1
03112025,64.07,305.85,305.85,315.0,305.85,313.25,2.42
04112025,62.74,313.25,316.2,316.2,306.25,308.85,-1.4
05112025,62.74,313.25,316.2,316.2,306.25,308.85,-1.4
06112025,68.84,308.85,308.85,308.85,302.05,304.35,-1.46
07112025,68.72,304.35,307.7,307.7,297.85,300.4,-1.3
10112025,66.6,300.4,301.9,302.4,295.2,298.1,-0.77
11112025,55.89,298.1,298.0,305.0,295.4,302.6,1.51
12112025,61.99,302.6,299.8,307.8,299.8,303.0,0.13
13112025,66.34,303.0,303.3,303.55,298.0,299.3,-1.22
14112025,60.51,299.3,299.3,305.0,297.45,302.05,0.92
17112025,68.99,302.05,300.0,311.2,297.45,309.25,2.38
18112025,68.28,309.25,309.25,309.5,299.8,307.6,-0.53
19112025,61.83,307.6,309.0,314.0,302.6,310.25,0.86
20112025,59.86,310.25,311.5,319.5,305.6,316.25,1.93
21112025,59.11,316.25,312.0,316.0,308.6,313.25,-0.95
24112025,74.16,313.25,315.5,316.0,307.1,312.0,-0.4
25112025,66.5,312.0,310.4,324.8,309.45,320.7,2.79
26112025,69.19,320.7,322.4,326.9,318.0,324.15,1.08
27112025,57.86,324.15,324.15,333.45,322.2,326.75,0.8
28112025,61.08,326.75,326.0,328.65,323.0,327.05,0.09
01122025,71.24,327.05,328.8,329.9,323.05,326.05,-0.31
02122025,7.44,326.05,335.45,367.95,335.0,338.15,3.71
03122025,11.72,338.15,345.95,361.95,343.0,352.1,4.13
04122025,28.18,352.1,352.0,367.0,341.0,363.8,3.32
05122025,41.32,363.8,364.95,364.95,349.2,351.45,-3.39
08122025,34.69,351.45,350.0,359.15,344.0,350.95,-0.14
09122025,44.57,350.95,348.0,363.35,341.35,360.0,2.58
10122025,33.68,360.0,357.45,366.2,355.3,360.0,0.0
11122025,48.6,360.0,360.35,362.0,353.2,358.75,-0.35
12122025,44.76,358.75,358.0,365.3,357.5,359.4,0.18
15122025,56.07,359.4,360.95,360.95,353.0,357.8,-0.45
16122025,53.46,357.8,355.0,364.9,354.35,363.8,1.68
17122025,19.94,363.8,363.5,384.95,361.8,372.8,2.47
18122025,50.93,372.8,374.8,377.7,369.4,375.55,0.74
19122025,54.95,375.55,376.5,377.4,362.45,367.35,-2.18
22122025,48.88,367.35,367.35,370.65,360.2,364.2,-0.86
23122025,45.48,364.2,364.2,375.0,360.9,371.4,1.98
24122025,46.42,371.4,369.35,375.1,365.05,365.85,-1.49
25122025,46.42,371.4,369.35,375.1,365.05,365.85,-1.49
26122025,46.52,365.85,366.2,373.5,355.1,357.8,-2.2
29122025,57.13,357.8,357.8,358.95,349.7,355.15,-0.74
30122025,52.54,355.15,356.0,359.95,350.65,355.55,0.11
31122025,53.58,355.55,355.55,366.2,354.4,362.6,1.98
01012026,51.7,362.6,366.0,366.1,356.35,362.25,-0.1
02012026,22.54,362.25,359.4,401.1,359.4,394.45,8.89
05012026,8.62,394.45,405.0,439.2,397.0,432.6,9.67
06012026,26.44,432.6,435.0,437.5,410.1,415.1,-4.05
07012026,38.05,415.1,414.0,421.25,406.8,410.0,-1.23
08012026,46.43,410.0,413.0,414.9,392.2,397.4,-3.07
09012026,62.56,397.4,393.75,404.95,390.0,400.95,0.89
12012026,42.88,400.95,400.95,424.75,395.0,418.75,4.44
13012026,42.06,418.75,421.7,422.7,405.55,420.15,0.33
14012026,53.5,420.15,415.0,421.3,410.2,413.45,-1.59
15012026,53.5,420.15,415.0,421.3,410.2,413.45,-1.59
16012026,42.14,413.45,412.5,430.0,410.95,425.3,2.87
19012026,49.32,425.3,425.0,438.4,413.0,433.25,1.87
20012026,45.01,433.25,433.25,434.0,400.05,401.0,-7.44
21012026,45.79,401.0,397.25,404.65,378.35,382.25,-4.68
22012026,41.56,382.25,385.4,399.0,385.4,395.0,3.34
23012026,52.54,395.0,389.05,398.45,374.0,378.4,-4.2
27012026,48.89,378.4,375.0,418.0,362.0,397.25,4.98
28012026,40.04,397.25,397.65,420.0,397.25,415.5,4.59
29012026,55.15,415.5,403.65,426.5,403.65,424.8,2.24
30012026,43.74,424.8,423.0,423.4,404.6,409.25,-3.66
02022026,41.02,398.5,393.6,406.2,383.3,403.65,1.29
03022026,47.5,403.65,431.0,455.15,415.1,440.85,9.22
04022026,65.44,440.85,444.8,453.0,437.55,448.9,1.83
05022026,45.94,448.9,447.75,449.9,438.05,447.2,-0.38
06022026,39.96,447.2,448.7,448.8,425.8,431.15,-3.59
09022026,49.9,431.15,431.5,458.0,425.35,454.55,5.43
10022026,50.95,454.55,458.4,465.55,448.0,459.3,1.04
11022026,47.4,459.3,461.0,474.0,454.0,469.95,2.32
12022026,55.26,469.95,469.5,477.8,462.5,475.4,1.16
13022026,46.73,475.4,475.0,475.0,457.65,465.0,-2.19
