Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112025,95.69,10675.3,10559.95,10661.0,10436.65,10508.4,-1.56
19112025,93.92,10508.4,10600.0,10795.0,10600.0,10793.9,2.72
20112025,98.84,10793.9,10759.9,10759.9,10600.0,10615.65,-1.65
21112025,52.31,10615.65,10619.9,10700.0,10555.05,10635.0,0.18
24112025,85.33,10635.0,10659.95,10755.0,10640.0,10739.4,0.98
25112025,39.74,10739.4,10861.05,10898.85,10820.0,10828.4,0.83
26112025,77.66,10828.4,10929.95,10970.0,10901.05,10954.2,1.16
27112025,95.57,10954.2,10885.05,10975.05,10885.0,10912.9,-0.38
28112025,68.49,10912.9,10936.6,10997.95,10936.6,10955.95,0.39
01122025,57.71,10955.95,11175.15,11202.0,11051.05,11152.5,1.79
02122025,50.24,11152.5,11152.5,11180.55,10989.0,11024.25,-1.15
03122025,95.33,11024.25,11199.8,11220.0,11102.0,11140.6,1.06
04122025,77.01,11140.6,11140.6,11204.95,11060.0,11080.0,-0.54
05122025,69.8,11080.0,11139.85,11859.95,11128.0,11247.8,1.51
08122025,69.72,11247.8,11191.6,11449.8,11116.6,11220.0,-0.25
09122025,82.03,11220.0,11220.05,11277.0,11070.05,11147.7,-0.64
10122025,96.55,11147.7,11203.45,11205.0,11101.0,11164.15,0.15
11122025,65.33,11164.15,11219.95,11240.95,11165.05,11238.0,0.66
12122025,68.24,11238.0,11339.9,11800.0,11325.4,11575.4,3.0
15122025,45.84,11575.4,11601.05,11689.9,11541.05,11648.4,0.63
16122025,70.67,11648.4,11594.95,11594.95,11434.05,11507.8,-1.21
17122025,87.03,11507.8,11525.0,11598.0,11525.0,11567.55,0.52
18122025,73.6,11567.55,11600.0,11640.0,11510.0,11537.2,-0.26
19122025,78.46,11537.2,11537.15,11693.7,11451.1,11552.65,0.13
22122025,98.66,11552.65,11729.95,11730.0,11625.0,11680.25,1.1
23122025,57.01,11680.25,11755.05,11950.0,11755.05,11911.7,1.98
24122025,58.14,11911.7,11991.0,12151.35,11845.0,11876.1,-0.3
25122025,58.14,11911.7,11991.0,12151.35,11845.0,11876.1,-0.3
26122025,60.77,11876.1,11935.45,12020.0,11662.0,11975.55,0.84
29122025,74.35,11975.55,12199.9,12199.95,11830.1,11879.15,-0.8
30122025,62.34,11879.15,11600.0,11911.0,11456.6,11626.05,-2.13
31122025,44.78,11626.05,11599.95,11687.9,11525.0,11583.3,-0.37
01012026,36.21,11583.3,11583.35,11668.95,11512.0,11590.95,0.07
02012026,99.68,11590.95,11679.95,11800.0,11662.0,11787.9,1.7
05012026,89.59,11787.9,11731.1,11987.7,11731.1,11848.0,0.51
06012026,15.96,11848.0,11929.95,11930.0,11861.25,11870.95,0.19
07012026,64.88,11870.95,11881.05,11954.95,11806.1,11885.8,0.13
08012026,94.23,11885.8,11800.0,11800.0,11720.0,11754.85,-1.1
09012026,79.38,11754.85,11831.05,11930.0,11831.05,11908.0,1.3
12012026,97.23,11908.0,12050.05,12295.0,12050.05,12269.05,3.03
13012026,77.97,12269.05,12232.2,12500.0,12210.05,12466.8,1.61
14012026,72.63,12466.8,12596.95,12597.0,12333.0,12431.6,-0.28
15012026,72.63,12466.8,12596.95,12597.0,12333.0,12431.6,-0.28
16012026,85.04,12431.6,12431.6,12431.6,12176.5,12392.25,-0.32
19012026,61.47,12392.25,12449.95,12649.9,12440.0,12593.25,1.62
20012026,49.58,12593.25,12750.0,13269.9,12636.1,12871.2,2.21
21012026,29.03,12871.2,12935.55,14260.0,12926.75,14026.3,8.97
22012026,40.65,14026.3,13944.85,14026.25,12606.0,13066.65,-6.84
23012026,93.53,13066.65,13201.0,14111.0,13201.0,13394.9,2.51
27012026,49.37,13394.9,13662.85,13977.0,13616.6,13865.7,3.51
28012026,75.46,13865.7,13966.05,14494.0,13966.05,14354.95,3.53
29012026,41.59,14354.95,14821.0,15599.8,14755.55,15439.9,7.56
30012026,66.56,15439.9,15480.0,15480.0,13718.75,13993.4,-9.37
02022026,86.85,12478.6,12415.95,12596.95,11640.35,12246.0,-1.86
03022026,37.09,12246.0,12351.05,13322.0,12351.0,13204.95,7.83
04022026,53.74,13204.95,13896.95,13991.85,13567.3,13671.55,3.53
05022026,54.7,13671.55,13110.25,13239.05,12903.0,13087.15,-4.27
06022026,40.0,13087.15,13046.85,13169.9,12888.0,13116.05,0.22
09022026,69.69,13116.05,13407.4,13638.9,13323.1,13385.6,2.06
10022026,86.56,13385.6,13383.05,13525.0,13380.2,13484.7,0.74
11022026,60.99,13484.7,13511.75,13570.0,13470.85,13551.7,0.5
12022026,52.62,13551.7,13610.95,13610.95,13306.0,13482.5,-0.51
13022026,79.69,13482.5,13247.15,13342.15,13200.0,13264.0,-1.62
