Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042025,34.47,405.25,403.4,416.45,401.8,409.0,0.93
03042025,48.98,409.0,407.4,422.0,407.4,418.15,2.24
04042025,54.68,418.15,419.0,419.85,402.0,404.85,-3.18
07042025,47.72,404.85,395.0,395.45,367.0,372.25,-8.05
08042025,33.88,372.25,380.0,385.85,375.0,378.75,1.75
09042025,52.6,378.75,380.65,380.65,367.15,374.2,-1.2
11042025,34.42,374.2,379.15,400.0,379.15,385.15,2.93
15042025,52.36,385.15,392.7,419.9,390.0,408.0,5.93
16042025,53.82,408.0,417.45,417.45,406.8,409.8,0.44
17042025,40.31,409.8,407.15,412.15,401.0,404.5,-1.29
21042025,56.66,404.5,408.6,408.6,393.25,395.15,-2.31
22042025,35.95,395.15,398.65,407.0,386.6,389.65,-1.39
23042025,45.09,389.65,393.35,399.8,387.4,390.35,0.18
24042025,72.07,390.35,392.3,400.0,389.5,390.5,0.04
25042025,49.76,390.5,393.45,393.45,377.0,380.2,-2.64
28042025,48.03,380.2,384.4,391.9,370.9,385.8,1.47
29042025,78.55,385.8,391.0,395.4,378.5,380.0,-1.5
30042025,74.74,380.0,375.0,382.8,370.3,377.0,-0.79
02052025,80.86,377.0,370.2,388.95,370.0,384.35,1.95
05052025,56.88,384.35,390.4,398.85,368.0,370.1,-3.71
06052025,53.61,370.1,372.35,372.35,355.65,359.75,-2.8
07052025,46.93,359.75,352.0,373.2,351.7,366.6,1.9
08052025,26.92,366.6,369.55,380.0,355.0,358.7,-2.15
09052025,50.35,358.7,352.0,354.45,343.0,346.25,-3.47
12052025,51.59,346.25,352.75,362.85,352.75,359.65,3.87
13052025,53.37,359.65,361.95,364.95,354.3,355.6,-1.13
14052025,43.07,355.6,359.2,365.0,355.85,362.0,1.8
15052025,49.63,362.0,363.0,369.95,359.75,367.8,1.6
16052025,50.14,367.8,369.1,369.5,359.25,368.3,0.14
19052025,67.02,368.3,372.1,377.4,364.9,367.25,-0.29
20052025,53.7,367.25,371.0,378.0,359.1,366.25,-0.27
21052025,39.77,366.25,364.05,372.0,360.25,365.65,-0.16
22052025,44.95,365.65,363.8,370.0,356.1,365.6,-0.01
23052025,54.83,365.6,361.95,377.2,360.05,363.7,-0.52
26052025,77.27,363.7,364.7,368.2,357.5,365.15,0.4
27052025,44.58,365.15,368.7,368.7,362.45,364.6,-0.15
28052025,32.57,364.6,365.5,376.9,360.55,366.7,0.58
29052025,35.62,366.7,368.0,369.9,361.0,365.45,-0.34
30052025,66.16,365.45,367.0,369.0,362.25,366.5,0.29
02062025,54.59,366.5,367.9,375.6,362.7,366.55,0.01
03062025,41.61,366.55,367.45,373.9,358.1,362.7,-1.05
04062025,47.97,362.7,364.9,367.7,362.35,365.5,0.77
05062025,51.03,365.5,367.0,374.0,366.9,371.6,1.67
06062025,55.54,371.6,372.0,393.0,369.6,384.15,3.38
09062025,35.77,384.15,385.0,403.5,381.8,390.5,1.65
10062025,68.07,390.5,394.15,394.15,380.0,382.45,-2.06
11062025,53.62,382.45,382.0,394.45,372.0,375.7,-1.76
12062025,66.21,375.7,377.8,381.6,370.95,376.25,0.15
13062025,56.44,376.25,370.0,374.55,365.0,369.7,-1.74
16062025,25.65,369.7,367.0,372.7,356.65,362.75,-1.88
17062025,46.06,362.75,365.0,366.75,358.25,360.75,-0.55
18062025,68.66,360.75,361.0,364.5,356.8,358.35,-0.67
19062025,40.86,358.35,358.65,368.7,351.0,354.4,-1.1
20062025,52.78,354.4,355.1,373.25,354.25,367.6,3.72
23062025,25.12,367.6,362.0,386.5,362.0,375.6,2.18
24062025,65.41,375.6,376.0,382.4,367.05,368.2,-1.97
25062025,67.08,368.2,370.0,383.0,369.0,379.85,3.16
26062025,71.49,379.85,380.9,382.45,377.0,380.45,0.16
27062025,82.1,380.45,381.9,391.8,378.0,380.95,0.13
30062025,32.37,380.95,384.1,417.75,384.1,400.65,5.17
01072025,45.85,400.65,401.75,416.0,398.5,401.6,0.24
02072025,48.0,401.6,407.25,409.95,398.45,406.85,1.31
03072025,37.46,406.85,406.2,415.0,402.1,405.45,-0.34
04072025,44.31,405.45,405.0,407.9,397.65,404.1,-0.33
07072025,64.39,404.1,408.15,408.6,395.1,398.55,-1.37
08072025,49.8,398.55,394.6,407.7,394.2,397.65,-0.23
09072025,69.98,397.65,400.0,408.25,395.4,407.25,2.41
10072025,32.48,407.25,404.5,414.8,399.6,408.8,0.38
11072025,38.39,408.8,410.0,421.05,405.05,414.25,1.33
14072025,71.49,414.25,414.0,427.95,413.5,416.1,0.45
15072025,61.12,416.1,417.3,431.5,414.8,423.6,1.8
16072025,33.47,423.6,423.15,432.0,421.2,425.35,0.41
17072025,23.99,425.35,426.75,462.2,396.0,447.8,5.28
18072025,35.07,447.8,447.8,453.3,435.55,444.65,-0.7
21072025,73.87,444.65,440.0,446.3,431.0,440.2,-1.0
22072025,35.63,440.2,445.0,445.6,436.0,440.1,-0.02
23072025,51.45,440.1,444.5,450.0,433.85,442.75,0.6
24072025,64.0,442.75,442.75,443.8,431.5,435.1,-1.73
25072025,61.86,435.1,433.8,439.0,416.3,421.95,-3.02
28072025,50.29,421.95,428.0,448.45,416.5,433.3,2.69
29072025,64.54,433.3,433.85,438.05,415.95,434.05,0.17
30072025,55.97,434.05,434.7,435.0,425.0,431.25,-0.65
31072025,48.92,431.25,421.0,428.45,412.6,420.6,-2.47
01082025,59.64,420.6,421.9,430.0,420.9,427.65,1.68
04082025,75.21,427.65,429.55,436.8,424.5,433.55,1.38
05082025,46.28,433.55,435.05,435.05,419.0,422.2,-2.62
06082025,59.71,422.2,427.3,427.3,411.05,417.4,-1.14
07082025,51.25,417.4,400.7,421.05,398.05,420.6,0.77
08082025,82.67,420.6,421.45,421.45,414.95,415.95,-1.11
11082025,64.28,415.95,420.1,421.1,415.0,417.05,0.26
12082025,46.42,417.05,421.0,422.0,405.45,419.2,0.52
13082025,43.01,419.2,420.95,424.0,410.5,419.5,0.07
14082025,75.73,419.5,424.7,424.7,413.0,417.15,-0.56
18082025,69.6,417.15,415.9,418.45,411.85,414.95,-0.53
19082025,76.52,414.95,415.4,417.0,410.1,415.5,0.13
20082025,66.93,415.5,414.7,415.4,410.45,414.15,-0.32
21082025,52.18,414.15,416.0,419.2,412.0,412.3,-0.45
22082025,92.81,412.3,416.4,416.5,412.15,414.85,0.62
25082025,51.04,414.85,415.4,428.0,409.3,413.05,-0.43
26082025,57.99,413.05,409.05,417.7,409.05,413.95,0.22
28082025,74.8,413.95,413.6,413.6,389.2,400.1,-3.35
29082025,50.97,400.1,397.25,411.95,397.2,405.45,1.34
01092025,63.37,405.45,407.05,408.2,395.05,398.9,-1.62
02092025,74.13,398.9,402.9,402.9,395.7,397.4,-0.38
03092025,70.91,397.4,392.3,398.5,387.65,395.65,-0.44
04092025,51.21,395.65,392.0,395.15,389.9,392.8,-0.72
05092025,80.66,392.8,393.05,395.0,385.85,394.9,0.53
08092025,42.86,394.9,390.7,399.9,385.15,392.25,-0.67
09092025,19.12,392.25,397.7,400.0,386.2,396.25,1.02
10092025,29.31,396.25,400.0,400.0,388.0,392.5,-0.95
11092025,29.87,392.5,390.0,415.45,387.95,404.35,3.02
12092025,34.67,404.35,408.5,413.45,400.0,401.15,-0.79
15092025,43.34,401.15,405.6,413.2,391.2,400.7,-0.11
16092025,64.18,400.7,407.85,407.9,396.85,400.25,-0.11
17092025,56.1,400.25,400.1,412.8,400.1,409.05,2.2
18092025,17.37,409.05,408.95,415.15,402.25,412.2,0.77
19092025,53.44,412.2,416.4,416.4,398.1,405.6,-1.6
22092025,24.79,405.6,396.0,411.9,396.0,406.75,0.28
23092025,85.52,406.75,406.1,411.7,397.3,403.4,-0.82
24092025,40.26,403.4,404.65,409.4,399.0,404.0,0.15
25092025,38.79,404.0,402.0,409.4,400.85,405.9,0.47
26092025,46.91,405.9,401.85,408.25,396.0,397.1,-2.17
29092025,16.73,397.1,401.1,404.9,390.2,393.6,-0.88
30092025,10.96,393.6,389.6,398.3,389.6,395.7,0.53
01102025,11.96,395.7,393.0,403.95,392.5,395.95,0.06
03102025,21.35,395.95,401.0,403.9,394.0,395.0,-0.24
06102025,20.44,395.0,390.0,400.0,390.0,396.3,0.33
07102025,7.59,396.3,400.3,465.0,392.6,428.3,8.07
08102025,38.54,428.3,436.0,437.7,420.6,429.45,0.27
09102025,18.6,429.45,425.1,447.55,425.1,432.1,0.62
10102025,22.69,432.1,434.55,439.65,419.0,425.65,-1.49
13102025,22.7,425.65,418.0,423.15,415.3,418.65,-1.64
14102025,26.13,418.65,412.35,429.6,411.25,417.75,-0.21
15102025,34.56,417.75,419.8,432.1,417.1,420.2,0.59
16102025,27.07,420.2,421.0,429.0,415.0,418.0,-0.52
17102025,36.6,418.0,416.65,423.85,416.5,421.05,0.73
20102025,42.05,421.05,421.0,423.7,417.7,420.9,-0.04
21102025,58.33,420.9,425.15,425.2,414.6,422.85,0.46
22102025,58.33,420.9,425.15,425.2,414.6,422.85,0.46
23102025,52.13,422.85,423.7,434.65,421.15,427.8,1.17
24102025,25.74,427.8,428.65,429.95,422.0,423.5,-1.01
27102025,28.05,423.5,419.25,427.0,412.0,415.25,-1.95
28102025,23.21,415.25,416.0,420.9,415.0,415.65,0.1
29102025,58.98,415.65,416.45,419.0,412.0,414.75,-0.22
30102025,71.15,414.75,415.5,419.7,414.7,418.05,0.8
31102025,47.2,418.05,417.55,419.0,413.15,416.1,-0.47
03112025,27.93,416.1,414.6,417.9,400.6,404.15,-2.87
04112025,35.71,404.15,409.4,424.45,409.4,422.0,4.42
05112025,35.71,404.15,409.4,424.45,409.4,422.0,4.42
06112025,58.15,422.0,425.8,425.8,412.5,415.55,-1.53
07112025,77.96,415.55,412.75,415.5,406.45,408.2,-1.77
10112025,49.44,408.2,413.3,413.3,405.3,408.9,0.17
11112025,62.09,408.9,410.0,410.0,392.0,394.05,-3.63
12112025,60.66,394.05,399.8,402.0,387.2,392.3,-0.44
13112025,44.55,392.3,375.1,390.35,375.1,384.8,-1.91
14112025,59.03,384.8,389.0,389.0,375.4,376.4,-2.18
17112025,36.36,376.4,378.0,378.3,372.55,376.95,0.15
18112025,45.06,376.95,374.95,383.7,363.6,376.85,-0.03
19112025,68.64,376.85,376.0,380.0,372.8,377.5,0.17
20112025,64.91,377.5,380.9,380.9,369.85,370.9,-1.75
21112025,49.72,370.9,372.2,380.0,366.0,368.25,-0.71
24112025,55.62,368.25,366.0,369.45,352.3,357.2,-3.0
25112025,49.23,357.2,355.6,359.0,344.85,349.35,-2.2
26112025,51.61,349.35,353.7,354.9,346.25,350.55,0.34
27112025,51.74,350.55,350.0,352.7,347.4,350.0,-0.16
28112025,59.69,350.0,350.35,350.35,344.25,346.5,-1.0
01122025,58.49,346.5,346.25,346.85,341.05,344.1,-0.69
02122025,19.06,344.1,345.7,346.9,342.15,344.7,0.17
03122025,79.5,344.7,345.9,352.15,343.7,349.3,1.33
04122025,78.04,349.3,352.7,353.8,333.55,335.1,-4.07
05122025,61.74,335.1,333.1,335.9,331.25,333.6,-0.45
08122025,57.82,333.6,320.0,334.8,312.0,324.15,-2.83
09122025,33.43,324.15,326.05,326.05,315.5,318.2,-1.84
10122025,40.01,318.2,318.6,320.4,308.0,309.85,-2.62
11122025,32.83,309.85,313.6,325.0,307.15,321.1,3.63
12122025,45.86,321.1,324.0,324.0,312.0,315.35,-1.79
15122025,59.13,315.35,314.0,320.0,313.4,316.8,0.46
16122025,59.05,316.8,319.9,319.9,309.55,313.35,-1.09
17122025,68.47,313.35,313.5,316.15,308.3,311.85,-0.48
18122025,53.2,311.85,308.75,309.6,303.0,303.75,-2.6
19122025,62.21,303.75,306.6,308.75,303.55,305.8,0.67
22122025,71.06,305.8,308.8,309.0,304.5,305.25,-0.18
23122025,73.5,305.25,308.1,332.35,304.5,312.7,2.44
24122025,40.61,312.7,314.3,316.3,310.5,313.95,0.4
25122025,40.61,312.7,314.3,316.3,310.5,313.95,0.4
26122025,33.9,313.95,313.05,333.2,312.4,326.65,4.05
29122025,19.86,326.65,324.65,333.0,312.25,328.95,0.7
30122025,19.69,328.95,332.25,333.6,323.8,327.7,-0.38
31122025,31.31,327.7,322.0,342.0,322.0,336.7,2.75
01012026,7.1,336.7,341.75,352.0,338.7,344.1,2.2
02012026,20.65,344.1,343.25,352.4,340.05,343.0,-0.32
05012026,17.75,343.0,342.45,343.0,335.4,339.0,-1.17
06012026,26.01,339.0,340.9,341.8,337.0,339.45,0.13
07012026,45.69,339.45,339.45,339.45,325.0,326.05,-3.95
08012026,25.3,326.05,329.2,331.15,320.0,322.55,-1.07
09012026,44.36,322.55,319.45,319.9,310.0,311.15,-3.53
12012026,31.31,311.15,303.05,320.65,303.05,313.95,0.9
13012026,36.23,313.95,318.1,318.1,306.1,308.4,-1.77
14012026,44.04,308.4,310.05,310.35,304.2,308.8,0.13
15012026,44.04,308.4,310.05,310.35,304.2,308.8,0.13
16012026,82.5,308.8,310.4,317.0,306.8,311.95,1.02
19012026,26.84,311.95,314.0,316.1,310.1,310.75,-0.38
20012026,36.22,310.75,312.3,312.35,303.5,305.85,-1.58
21012026,34.38,305.85,306.8,306.8,289.1,293.35,-4.09
22012026,27.85,293.35,293.35,295.85,289.45,293.2,-0.05
23012026,33.25,293.2,293.0,293.0,266.35,269.45,-8.1
27012026,40.43,269.45,275.95,275.95,264.2,270.4,0.35
28012026,39.22,270.4,265.8,279.9,265.7,269.0,-0.52
29012026,33.7,269.0,271.0,278.55,265.6,273.95,1.84
30012026,20.14,273.95,269.95,272.9,267.95,271.3,-0.97
02022026,23.43,266.3,266.3,275.0,259.25,268.75,0.92
03022026,31.18,268.75,273.6,322.5,271.6,291.15,8.33
04022026,40.46,291.15,273.0,305.0,273.0,295.4,1.46
05022026,58.59,295.4,298.6,298.6,289.3,292.4,-1.02
06022026,37.49,292.4,291.0,291.0,280.35,284.35,-2.75
09022026,51.32,284.35,284.3,293.4,284.3,288.6,1.49
10022026,66.07,288.6,290.0,297.9,276.4,283.15,-1.89
11022026,34.58,283.15,282.0,284.8,273.1,281.15,-0.71
12022026,47.42,281.15,281.15,284.3,272.85,282.35,0.43
13022026,56.01,282.35,276.65,278.2,269.05,271.9,-3.7
