Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29082025,53.7,335.6,337.0,346.45,336.0,338.6,0.89
01092025,68.67,338.6,340.0,342.3,338.35,339.4,0.24
02092025,65.21,339.4,340.0,340.0,328.3,329.45,-2.93
03092025,48.21,329.45,324.9,326.5,312.55,324.15,-1.61
04092025,57.35,324.15,329.0,329.85,321.6,324.05,-0.03
05092025,45.76,324.05,325.55,341.9,324.3,337.4,4.12
08092025,59.71,337.4,339.65,345.5,334.9,344.1,1.99
09092025,56.63,344.1,344.95,349.7,343.0,346.9,0.81
10092025,56.93,346.9,355.0,355.0,347.6,349.3,0.69
11092025,72.16,349.3,349.3,355.8,348.35,353.25,1.13
12092025,59.7,353.25,355.5,363.05,354.05,361.85,2.43
15092025,46.44,361.85,362.7,369.55,358.1,359.3,-0.7
16092025,53.18,359.3,359.8,360.9,352.75,357.6,-0.47
17092025,67.55,357.6,359.5,359.5,352.3,354.25,-0.94
18092025,71.21,354.25,355.7,357.7,352.6,354.3,0.01
19092025,43.81,354.3,354.3,361.7,350.95,356.85,0.72
22092025,52.97,356.85,356.0,362.75,354.2,356.0,-0.24
23092025,67.03,356.0,356.15,360.0,353.35,359.1,0.87
24092025,67.58,359.1,359.1,363.35,355.55,358.15,-0.26
25092025,71.36,358.15,358.0,361.0,355.05,356.45,-0.47
26092025,61.93,356.45,355.45,357.4,344.5,346.3,-2.85
29092025,64.05,346.3,347.95,350.85,344.9,347.2,0.26
30092025,58.16,347.2,344.8,347.8,340.9,342.9,-1.24
01102025,58.47,342.9,342.3,353.0,342.3,352.05,2.67
03102025,53.78,352.05,350.1,355.4,348.3,353.1,0.3
06102025,38.89,353.1,354.1,355.95,349.2,353.65,0.16
07102025,52.75,353.65,352.0,359.8,350.65,357.9,1.2
08102025,45.13,357.9,358.0,360.5,353.8,354.75,-0.88
09102025,61.29,354.75,355.0,356.75,352.0,354.85,0.03
10102025,61.73,354.85,354.85,358.9,353.0,353.7,-0.32
13102025,56.24,353.7,354.0,355.95,348.1,349.9,-1.07
14102025,64.02,349.9,350.45,351.45,337.8,338.55,-3.24
15102025,65.63,338.55,339.9,346.05,339.4,344.8,1.85
16102025,66.18,344.8,346.55,346.55,343.35,343.95,-0.25
17102025,66.3,343.95,345.0,347.85,341.2,343.0,-0.28
20102025,49.68,343.0,345.0,356.1,344.0,354.4,3.32
21102025,35.29,354.4,356.45,361.2,353.6,360.3,1.66
22102025,35.29,354.4,356.45,361.2,353.6,360.3,1.66
23102025,61.88,360.3,359.0,363.45,357.55,358.75,-0.43
24102025,62.51,358.75,358.8,362.5,355.9,361.55,0.78
27102025,42.14,361.55,363.7,381.4,359.65,371.3,2.7
28102025,22.21,371.3,377.0,386.5,375.5,385.9,3.93
29102025,56.52,385.9,385.95,389.2,379.35,381.05,-1.26
30102025,49.32,381.05,378.0,378.0,364.3,368.25,-3.36
31102025,63.96,368.25,367.75,371.35,362.8,363.6,-1.26
03112025,39.61,363.6,366.0,384.55,365.2,382.75,5.27
04112025,50.46,382.75,392.0,397.25,389.05,392.55,2.56
05112025,50.46,382.75,392.0,397.25,389.05,392.55,2.56
06112025,55.56,392.55,391.9,404.85,386.6,398.3,1.46
07112025,56.48,398.3,396.5,404.8,391.0,400.8,0.63
10112025,52.58,400.8,400.45,402.4,397.65,398.75,-0.51
11112025,52.93,398.75,402.0,404.9,395.95,400.6,0.46
12112025,62.2,400.6,401.35,410.7,400.1,406.95,1.59
13112025,56.27,406.95,406.0,414.0,405.55,407.85,0.22
14112025,54.07,407.85,405.9,414.0,405.15,412.35,1.1
17112025,61.68,412.35,413.7,413.7,408.25,410.15,-0.53
18112025,71.26,410.15,411.0,411.7,400.85,402.2,-1.94
19112025,68.31,402.2,402.0,405.9,399.9,403.25,0.26
20112025,55.76,403.25,406.0,406.3,399.2,400.5,-0.68
21112025,62.69,400.5,399.7,402.15,395.5,397.0,-0.87
24112025,68.05,397.0,397.05,404.65,396.3,400.1,0.78
25112025,46.98,400.1,399.45,405.65,397.55,403.6,0.87
26112025,63.66,403.6,406.0,409.8,403.65,405.6,0.5
27112025,55.16,405.6,405.0,409.05,401.25,404.25,-0.33
28112025,62.83,404.25,404.05,404.8,400.5,401.05,-0.79
01122025,57.1,401.05,404.6,405.4,395.25,396.6,-1.11
02122025,54.76,396.6,404.0,406.7,398.0,401.95,1.35
03122025,54.19,401.95,402.45,413.3,401.45,404.65,0.67
04122025,45.68,404.65,405.5,408.25,398.55,402.0,-0.65
05122025,52.82,402.0,400.9,416.85,399.1,415.7,3.41
08122025,51.7,415.7,414.0,418.0,398.75,403.0,-3.06
09122025,58.82,403.0,400.9,404.95,396.5,403.05,0.01
10122025,62.78,403.05,403.3,407.5,401.55,404.25,0.3
11122025,55.05,404.25,403.4,411.45,401.2,410.35,1.51
12122025,61.16,410.35,411.0,416.25,409.05,415.2,1.18
15122025,54.27,415.2,418.0,421.95,406.8,409.45,-1.38
16122025,59.96,409.45,407.4,411.25,405.65,408.15,-0.32
17122025,71.99,408.15,408.15,409.2,403.55,407.2,-0.23
18122025,66.64,407.2,408.4,412.2,405.3,408.75,0.38
19122025,71.13,408.75,411.0,415.2,408.3,414.05,1.3
22122025,57.66,414.05,414.05,414.05,407.55,411.45,-0.63
23122025,49.04,411.45,412.4,417.2,410.4,414.35,0.7
24122025,48.48,414.35,414.35,428.5,412.0,423.9,2.3
25122025,48.48,414.35,414.35,428.5,412.0,423.9,2.3
26122025,43.79,423.9,423.9,427.55,419.05,419.85,-0.96
29122025,62.86,419.85,420.0,427.1,417.3,422.25,0.57
30122025,37.0,422.25,422.0,426.4,419.8,422.05,-0.05
31122025,33.83,422.05,422.9,434.7,410.0,418.75,-0.78
01012026,43.59,418.75,421.05,439.85,421.05,435.8,4.07
02012026,57.34,435.8,438.0,446.0,432.75,442.05,1.43
05012026,64.97,442.05,439.3,442.65,432.0,434.2,-1.78
06012026,71.13,434.2,434.0,436.8,430.05,432.25,-0.45
07012026,66.18,432.25,433.0,433.5,427.05,429.0,-0.75
08012026,51.16,429.0,430.45,436.8,424.45,430.85,0.43
09012026,34.16,430.85,450.0,454.95,430.05,433.4,0.59
12012026,52.53,433.4,435.0,441.5,428.45,432.6,-0.18
13012026,58.43,432.6,433.0,433.45,423.1,427.9,-1.09
14012026,61.16,427.9,432.25,443.7,432.25,438.4,2.45
15012026,61.16,427.9,432.25,443.7,432.25,438.4,2.45
16012026,67.49,438.4,438.4,438.95,429.5,433.85,-1.04
19012026,73.53,433.85,432.65,434.0,425.0,428.4,-1.26
20012026,55.44,428.4,427.0,427.75,412.7,414.55,-3.23
21012026,48.28,414.55,411.05,417.6,401.45,414.0,-0.13
22012026,66.4,414.0,417.0,420.35,413.1,419.2,1.26
23012026,56.86,419.2,419.2,422.15,410.0,413.15,-1.44
27012026,56.58,413.15,416.05,425.95,411.25,422.55,2.28
28012026,57.23,422.55,425.25,428.6,420.85,425.3,0.65
29012026,57.85,425.3,429.0,442.7,426.05,441.55,3.82
30012026,56.98,441.55,440.95,452.0,435.45,444.3,0.62
02022026,53.3,423.95,424.3,433.45,419.45,431.8,1.85
03022026,48.53,431.8,443.4,450.0,425.4,438.55,1.56
04022026,54.01,438.55,439.2,447.0,437.4,445.1,1.49
05022026,64.4,445.1,445.1,445.9,438.95,442.4,-0.61
06022026,50.53,442.4,442.55,447.55,432.85,443.35,0.21
09022026,51.27,443.35,446.5,457.15,443.75,456.15,2.89
10022026,63.64,456.15,459.0,461.6,448.65,459.15,0.66
11022026,53.66,459.15,461.0,472.0,457.2,467.05,1.72
12022026,59.64,467.05,467.05,475.0,464.0,474.0,1.49
13022026,51.95,474.0,469.5,472.0,464.15,466.6,-1.56
