Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16092025,100.0,679.8,713.75,713.75,713.75,713.75,4.99
17092025,80.96,713.75,749.4,749.4,749.4,749.4,4.99
18092025,79.24,749.4,749.0,786.85,711.95,786.85,5.0
19092025,51.78,786.85,804.0,826.15,793.05,803.7,2.14
22092025,67.26,803.7,803.7,807.65,763.55,763.55,-5.0
23092025,61.85,763.55,730.0,760.0,730.0,750.75,-1.68
24092025,48.81,750.75,750.75,774.8,735.0,750.55,-0.03
25092025,65.98,750.55,774.95,774.95,740.0,741.15,-1.25
26092025,76.66,741.15,745.8,747.75,704.1,708.9,-4.35
29092025,78.52,708.9,710.0,744.3,710.0,744.3,4.99
30092025,40.47,744.3,775.0,781.5,752.35,767.45,3.11
01102025,76.87,767.45,774.95,805.8,773.0,805.8,5.0
03102025,75.18,805.8,809.0,809.0,768.0,774.9,-3.83
06102025,59.56,774.9,784.0,784.0,736.15,736.3,-4.98
07102025,56.19,736.3,725.5,773.1,710.0,773.1,5.0
08102025,71.02,773.1,805.95,811.75,773.1,811.75,5.0
09102025,55.45,811.75,836.95,852.3,780.65,814.7,0.36
10102025,71.06,814.7,794.95,802.65,775.65,779.8,-4.28
13102025,58.93,779.8,779.8,809.0,760.8,786.65,0.88
14102025,49.27,786.65,809.5,809.5,770.1,788.15,0.19
15102025,60.19,788.15,805.9,805.9,760.0,771.65,-2.09
16102025,62.22,771.65,775.0,778.85,750.2,754.05,-2.28
17102025,47.12,754.05,779.9,786.0,751.6,773.95,2.64
20102025,100.0,773.95,812.6,812.6,812.6,812.6,4.99
21102025,99.97,812.6,853.2,853.2,853.2,853.2,5.0
22102025,99.97,812.6,853.2,853.2,853.2,853.2,5.0
23102025,100.0,853.2,895.85,895.85,895.85,895.85,5.0
24102025,53.4,895.85,929.95,940.6,905.15,940.35,4.97
27012026,80.96,687.6,699.9,699.9,656.0,657.2,-4.42
28012026,74.97,657.2,660.0,690.05,660.0,690.05,5.0
29012026,66.17,690.05,698.0,714.0,665.05,667.65,-3.25
30012026,70.78,667.65,679.35,701.0,656.05,701.0,5.0
02022026,72.36,736.05,750.0,772.85,730.0,772.85,5.0
03022026,73.7,772.85,736.55,748.0,734.25,734.25,-4.99
04022026,100.0,734.25,697.55,697.55,697.55,697.55,-5.0
05022026,59.56,697.55,662.7,690.0,662.7,663.35,-4.9
06022026,61.82,663.35,660.0,696.5,660.0,696.5,5.0
09022026,79.46,696.5,705.0,720.0,672.1,680.7,-2.27
10022026,61.78,680.7,698.9,707.9,670.15,700.6,2.92
11022026,65.47,700.6,690.5,705.05,671.1,683.5,-2.44
12022026,63.02,683.5,680.0,689.7,675.0,682.6,-0.13
13022026,65.09,682.6,675.25,687.95,666.75,676.05,-0.96
