Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06052025,45.62,1322.4,1333.1,1333.1,1257.9,1270.9,-3.89
07052025,49.72,1270.9,1232.0,1318.0,1232.0,1302.4,2.48
08052025,56.36,1302.4,1300.1,1350.6,1281.1,1288.9,-1.04
09052025,58.06,1288.9,1275.0,1289.9,1250.7,1264.1,-1.92
12052025,50.9,1264.1,1289.5,1343.5,1289.5,1328.0,5.05
13052025,55.96,1328.0,1348.0,1383.0,1335.0,1375.2,3.55
14052025,45.55,1375.2,1373.9,1401.1,1367.9,1391.3,1.17
15052025,49.87,1391.3,1398.9,1491.0,1393.7,1449.8,4.2
16052025,50.07,1449.8,1460.7,1465.7,1413.3,1446.2,-0.25
19052025,53.3,1446.2,1460.0,1509.0,1450.0,1481.4,2.43
20052025,47.23,1481.4,1499.0,1509.9,1459.4,1473.4,-0.54
21052025,51.98,1473.4,1480.5,1496.0,1459.7,1479.0,0.38
22052025,59.84,1479.0,1491.4,1515.0,1457.3,1504.9,1.75
23052025,55.62,1504.9,1508.7,1508.7,1452.5,1467.6,-2.48
26052025,52.17,1467.6,1465.9,1499.0,1440.0,1461.6,-0.41
27052025,53.85,1461.6,1468.5,1510.9,1462.1,1505.7,3.02
28052025,65.88,1505.7,1505.6,1525.0,1491.2,1495.7,-0.66
29052025,57.34,1495.7,1506.9,1525.0,1490.5,1506.6,0.73
30052025,19.82,1506.6,1507.0,1575.0,1500.0,1517.7,0.74
02062025,47.79,1517.7,1560.1,1577.9,1520.0,1531.8,0.93
03062025,55.32,1531.8,1538.8,1547.6,1501.0,1510.1,-1.42
04062025,56.89,1510.1,1521.5,1531.9,1508.5,1511.5,0.09
05062025,51.25,1511.5,1518.2,1550.0,1503.7,1531.1,1.3
06062025,42.79,1531.1,1530.3,1572.3,1516.0,1555.2,1.57
09062025,64.37,1555.2,1563.0,1574.0,1544.4,1562.8,0.49
10062025,47.94,1562.8,1570.0,1584.6,1525.0,1561.5,-0.08
11062025,76.06,1561.5,1560.2,1587.0,1547.3,1558.8,-0.17
12062025,56.56,1558.8,1550.0,1566.2,1510.0,1520.7,-2.44
13062025,50.07,1520.7,1520.0,1535.7,1500.0,1511.3,-0.62
16062025,61.22,1511.3,1503.0,1531.9,1491.6,1513.8,0.17
17062025,25.33,1513.8,1513.8,1595.0,1510.2,1562.3,3.2
18062025,40.32,1562.3,1570.0,1594.0,1544.2,1554.6,-0.49
19062025,46.91,1554.6,1553.6,1560.6,1500.0,1508.1,-2.99
20062025,42.59,1508.1,1514.9,1540.0,1494.7,1525.4,1.15
23062025,42.24,1525.4,1505.5,1542.9,1505.5,1519.5,-0.39
24062025,59.24,1519.5,1542.5,1550.1,1508.5,1542.6,1.52
25062025,58.52,1542.6,1543.0,1615.0,1538.2,1585.4,2.77
26062025,64.8,1585.4,1594.5,1615.0,1566.6,1571.7,-0.86
27062025,61.86,1571.7,1578.4,1593.5,1559.2,1583.8,0.77
30062025,65.93,1583.8,1590.9,1608.0,1575.7,1591.8,0.51
01072025,59.76,1591.8,1605.7,1605.7,1565.7,1571.6,-1.27
02072025,47.02,1571.6,1573.4,1579.9,1556.0,1568.4,-0.2
03072025,38.04,1568.4,1571.5,1600.0,1559.1,1583.4,0.96
04072025,56.65,1583.4,1599.2,1602.9,1570.0,1576.2,-0.45
07072025,67.25,1576.2,1590.0,1590.0,1541.0,1552.5,-1.5
08072025,71.32,1552.5,1560.5,1565.0,1545.0,1556.3,0.24
09072025,62.83,1556.3,1571.9,1579.5,1546.1,1556.1,-0.01
10072025,65.11,1556.1,1563.6,1577.9,1555.8,1570.8,0.94
11072025,64.51,1570.8,1573.4,1582.6,1558.0,1566.2,-0.29
14072025,73.87,1566.2,1565.0,1579.7,1535.0,1541.8,-1.56
15072025,59.88,1541.8,1545.1,1584.0,1545.1,1577.3,2.3
16072025,56.2,1577.3,1580.5,1600.0,1575.1,1596.3,1.2
17072025,55.09,1596.3,1606.0,1629.6,1603.1,1618.4,1.38
18072025,56.47,1618.4,1642.8,1642.8,1605.0,1617.0,-0.09
21072025,53.47,1617.0,1625.0,1641.5,1589.7,1601.8,-0.94
22072025,61.89,1601.8,1617.8,1617.8,1583.0,1587.3,-0.91
23072025,66.46,1587.3,1603.2,1603.2,1562.0,1569.4,-1.13
24072025,59.26,1569.4,1585.1,1587.1,1546.0,1553.6,-1.01
25072025,62.4,1553.6,1555.6,1585.0,1540.1,1566.8,0.85
28072025,60.7,1566.8,1575.5,1600.0,1566.8,1587.3,1.31
29072025,36.97,1587.3,1549.4,1549.4,1488.0,1531.2,-3.53
30072025,45.34,1531.2,1524.9,1540.0,1506.0,1531.5,0.02
31072025,62.83,1531.5,1515.0,1536.1,1488.0,1521.3,-0.67
01082025,54.63,1521.3,1492.0,1535.4,1492.0,1510.9,-0.68
04082025,56.73,1510.9,1530.0,1530.0,1497.3,1520.0,0.6
05082025,56.28,1520.0,1520.0,1532.9,1500.0,1501.3,-1.23
06082025,64.75,1501.3,1495.0,1520.4,1495.0,1500.3,-0.07
07082025,60.5,1500.3,1495.1,1516.9,1459.0,1464.6,-2.38
08082025,62.54,1464.6,1464.6,1493.7,1432.0,1444.8,-1.35
11082025,53.98,1444.8,1445.0,1489.9,1440.0,1482.6,2.62
12082025,21.39,1482.6,1495.0,1580.0,1445.5,1465.4,-1.16
13082025,54.46,1465.4,1492.0,1533.4,1467.4,1526.0,4.14
14082025,52.31,1526.0,1536.0,1538.2,1475.5,1479.0,-3.08
18082025,46.38,1479.0,1498.0,1519.9,1460.0,1468.5,-0.71
19082025,54.06,1468.5,1488.0,1488.0,1455.3,1471.0,0.17
20082025,36.25,1471.0,1485.7,1526.8,1478.8,1490.5,1.33
21082025,51.78,1490.5,1505.4,1522.0,1475.0,1509.2,1.25
22082025,60.35,1509.2,1522.0,1522.0,1489.1,1508.6,-0.04
25082025,60.54,1508.6,1508.6,1516.2,1500.0,1509.2,0.04
26082025,57.05,1509.2,1516.7,1518.0,1495.1,1509.4,0.01
28082025,58.17,1509.4,1502.9,1515.0,1490.0,1498.5,-0.72
29082025,71.76,1498.5,1498.0,1510.0,1498.0,1503.5,0.33
01092025,67.4,1503.5,1503.5,1569.0,1501.5,1541.3,2.51
02092025,58.8,1541.3,1541.0,1572.0,1506.9,1515.1,-1.7
03092025,64.37,1515.1,1529.0,1548.4,1502.2,1510.2,-0.32
04092025,78.37,1510.2,1520.0,1535.0,1484.2,1494.3,-1.05
05092025,68.45,1494.3,1496.0,1518.0,1494.0,1499.5,0.35
08092025,45.08,1499.5,1522.0,1531.8,1500.0,1521.3,1.45
09092025,66.16,1521.3,1528.0,1559.0,1512.1,1522.8,0.1
10092025,60.89,1522.8,1532.7,1543.8,1491.2,1498.9,-1.57
11092025,59.23,1498.9,1501.0,1521.5,1479.5,1489.8,-0.61
12092025,60.77,1489.8,1504.7,1515.0,1490.1,1502.7,0.87
15092025,47.89,1502.7,1495.0,1519.9,1494.0,1505.2,0.17
16092025,59.95,1505.2,1511.2,1530.2,1490.0,1498.0,-0.48
17092025,47.9,1498.0,1518.5,1550.0,1500.1,1508.4,0.69
18092025,76.21,1508.4,1516.3,1518.0,1482.1,1494.4,-0.93
19092025,74.02,1494.4,1500.4,1509.6,1491.1,1496.2,0.12
22092025,74.67,1496.2,1496.2,1513.4,1443.8,1504.0,0.52
23092025,58.06,1504.0,1496.5,1613.9,1496.5,1592.9,5.91
24092025,26.37,1592.9,1601.8,1748.0,1590.0,1677.2,5.29
25092025,50.03,1677.2,1677.0,1679.6,1641.3,1658.6,-1.11
26092025,52.88,1658.6,1665.1,1681.5,1591.5,1609.5,-2.96
29092025,58.46,1609.5,1610.0,1622.4,1570.0,1575.6,-2.11
30092025,40.02,1575.6,1570.0,1639.0,1570.0,1618.0,2.69
01102025,41.42,1618.0,1620.0,1680.3,1598.8,1626.0,0.49
03102025,64.39,1626.0,1620.0,1699.0,1620.0,1691.5,4.03
06102025,38.49,1691.5,1700.1,1798.0,1640.1,1654.9,-2.16
07102025,57.35,1654.9,1668.1,1668.1,1625.2,1636.2,-1.13
08102025,60.25,1636.2,1622.0,1640.0,1580.2,1587.1,-3.0
09102025,62.12,1587.1,1595.2,1603.1,1571.0,1579.9,-0.45
10102025,57.38,1579.9,1573.0,1597.8,1557.0,1573.7,-0.39
13102025,56.54,1573.7,1573.7,1580.0,1530.1,1536.0,-2.4
14102025,63.08,1536.0,1540.9,1550.0,1515.0,1527.4,-0.56
15102025,55.89,1527.4,1534.8,1570.0,1501.4,1511.0,-1.07
16102025,51.98,1511.0,1519.9,1533.5,1500.1,1507.4,-0.24
17102025,56.05,1507.4,1506.2,1538.0,1500.0,1507.9,0.03
20102025,56.47,1507.9,1507.9,1531.0,1500.6,1523.5,1.03
21102025,69.38,1523.5,1538.0,1550.0,1525.6,1544.6,1.38
22102025,69.38,1523.5,1538.0,1550.0,1525.6,1544.6,1.38
23102025,67.26,1544.6,1544.6,1548.8,1521.9,1532.2,-0.8
24102025,61.64,1532.2,1535.3,1548.0,1517.0,1526.8,-0.35
27102025,73.08,1526.8,1532.4,1544.7,1520.7,1538.5,0.77
28102025,58.86,1538.5,1539.0,1564.0,1529.2,1534.0,-0.29
29102025,75.57,1534.0,1534.0,1565.0,1526.2,1546.1,0.79
30102025,69.81,1546.1,1549.2,1571.2,1540.0,1541.8,-0.28
31102025,72.84,1541.8,1542.0,1555.0,1540.5,1543.8,0.13
03112025,65.59,1543.8,1550.0,1551.0,1525.0,1540.1,-0.24
04112025,55.88,1540.1,1551.9,1585.1,1520.6,1565.5,1.65
05112025,55.88,1540.1,1551.9,1585.1,1520.6,1565.5,1.65
06112025,60.12,1565.5,1568.4,1568.4,1529.7,1550.5,-0.96
07112025,67.7,1550.5,1565.0,1577.0,1520.0,1566.6,1.04
10112025,70.01,1566.6,1552.4,1571.9,1520.1,1532.4,-2.18
11112025,66.59,1532.4,1534.5,1543.5,1525.0,1534.0,0.1
12112025,55.96,1534.0,1534.0,1576.0,1522.0,1569.2,2.29
13112025,62.16,1569.2,1569.2,1572.4,1551.1,1556.9,-0.78
14112025,31.43,1556.9,1562.3,1562.3,1452.3,1484.9,-4.62
17112025,55.61,1484.9,1492.7,1508.0,1464.0,1494.0,0.61
18112025,62.75,1494.0,1485.0,1515.3,1478.0,1489.8,-0.28
19112025,58.89,1489.8,1486.9,1486.9,1434.3,1453.2,-2.46
20112025,58.03,1453.2,1457.3,1466.8,1425.1,1447.5,-0.39
21112025,65.47,1447.5,1439.8,1454.7,1426.5,1436.7,-0.75
24112025,73.86,1436.7,1425.0,1436.1,1365.1,1372.8,-4.45
25112025,56.43,1372.8,1380.0,1398.0,1361.0,1392.0,1.4
26112025,58.37,1392.0,1380.0,1438.0,1380.0,1423.8,2.28
27112025,67.98,1423.8,1422.4,1427.9,1409.8,1415.2,-0.6
28112025,53.79,1415.2,1415.2,1445.0,1398.4,1412.2,-0.21
01122025,66.55,1412.2,1413.6,1418.1,1385.0,1390.1,-1.56
02122025,80.26,1390.1,1383.2,1408.1,1366.2,1383.0,-0.51
03122025,54.17,1383.0,1396.8,1440.0,1377.1,1417.1,2.47
04122025,58.04,1417.1,1405.1,1431.0,1405.1,1417.8,0.05
05122025,66.35,1417.8,1413.5,1413.5,1380.0,1382.5,-2.49
08122025,69.48,1382.5,1387.0,1387.1,1309.9,1315.7,-4.83
09122025,71.36,1315.7,1322.0,1323.3,1277.3,1282.5,-2.52
10122025,33.67,1282.5,1289.0,1348.2,1284.9,1306.6,1.88
11122025,60.48,1306.6,1303.0,1340.9,1295.0,1323.9,1.32
12122025,52.76,1323.9,1311.9,1371.0,1299.0,1360.8,2.79
15122025,59.33,1360.8,1348.4,1381.4,1341.2,1368.5,0.57
16122025,56.47,1368.5,1358.8,1368.5,1320.2,1329.6,-2.84
17122025,43.83,1329.6,1323.9,1343.9,1315.0,1317.5,-0.91
18122025,52.06,1317.5,1317.5,1317.5,1269.9,1278.4,-2.97
19122025,69.01,1278.4,1275.1,1308.0,1275.1,1282.7,0.34
22122025,63.83,1282.7,1282.7,1307.0,1269.6,1298.3,1.22
23122025,48.92,1298.3,1286.5,1339.0,1286.5,1332.5,2.63
24122025,53.63,1332.5,1333.0,1352.4,1295.8,1308.2,-1.82
25122025,53.63,1332.5,1333.0,1352.4,1295.8,1308.2,-1.82
26122025,58.22,1308.2,1311.9,1370.0,1311.9,1352.4,3.38
29122025,69.45,1352.4,1359.5,1368.9,1330.0,1337.4,-1.11
30122025,66.44,1337.4,1331.1,1340.6,1296.7,1305.7,-2.37
31122025,53.51,1305.7,1312.2,1369.0,1308.2,1363.1,4.4
01012026,58.7,1363.1,1362.9,1382.4,1336.1,1375.4,0.9
02012026,60.76,1375.4,1382.6,1415.0,1364.4,1399.4,1.74
05012026,61.79,1399.4,1400.0,1456.0,1382.0,1447.5,3.44
06012026,58.24,1447.5,1443.8,1443.8,1402.0,1405.7,-2.89
07012026,52.24,1405.7,1399.9,1450.0,1399.3,1435.0,2.08
08012026,68.48,1435.0,1427.8,1454.0,1405.2,1417.4,-1.23
09012026,46.31,1417.4,1417.3,1417.3,1345.9,1359.4,-4.09
12012026,54.77,1359.4,1372.9,1372.9,1320.0,1326.6,-2.41
13012026,56.53,1326.6,1333.6,1345.8,1295.4,1305.3,-1.61
14012026,42.36,1305.3,1306.6,1348.0,1280.0,1309.2,0.3
15012026,42.36,1305.3,1306.6,1348.0,1280.0,1309.2,0.3
16012026,47.81,1309.2,1305.0,1338.0,1300.1,1308.9,-0.02
19012026,62.71,1308.9,1308.9,1310.2,1267.3,1294.2,-1.12
20012026,60.6,1294.2,1294.2,1294.2,1246.0,1251.9,-3.27
21012026,55.64,1251.9,1255.0,1258.3,1222.1,1234.4,-1.4
22012026,47.76,1234.4,1235.5,1270.0,1232.1,1265.2,2.5
23012026,64.91,1265.2,1248.0,1274.9,1230.0,1233.2,-2.53
27012026,50.4,1233.2,1239.7,1239.7,1189.8,1196.0,-3.02
28012026,39.36,1196.0,1202.3,1267.3,1195.5,1250.7,4.57
29012026,48.36,1250.7,1244.4,1275.0,1244.1,1258.9,0.66
30012026,61.94,1258.9,1247.5,1308.0,1240.8,1299.7,3.24
02022026,60.98,1296.5,1293.1,1307.7,1271.7,1299.6,0.24
03022026,60.04,1299.6,1320.0,1365.0,1320.0,1359.8,4.63
04022026,80.06,1359.8,1367.0,1377.0,1353.7,1375.7,1.17
05022026,17.06,1375.7,1387.5,1499.0,1370.0,1382.0,0.46
06022026,48.61,1382.0,1370.2,1418.8,1348.0,1396.5,1.05
09022026,66.89,1396.5,1384.0,1450.0,1380.3,1440.5,3.15
10022026,67.17,1440.5,1447.7,1451.9,1424.9,1427.1,-0.93
11022026,70.61,1427.1,1428.4,1518.8,1424.5,1501.6,5.22
12022026,51.33,1501.6,1495.6,1523.3,1466.0,1475.8,-1.72
13022026,63.46,1475.8,1465.2,1481.7,1435.0,1447.6,-1.91
