Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,95.76,1206.95,1202.95,1220.65,1170.0,1185.6,-1.77
27032025,83.48,1185.6,1176.0,1192.95,1165.0,1184.3,-0.11
28032025,61.43,1184.3,1192.0,1223.6,1170.0,1190.05,0.49
01042025,69.57,1190.05,1190.05,1190.05,1177.0,1182.05,-0.67
02042025,58.19,1182.05,1175.05,1242.9,1175.05,1230.2,4.07
03042025,52.16,1230.2,1233.3,1352.0,1215.0,1317.5,7.1
04042025,49.87,1317.5,1317.5,1317.5,1225.25,1234.9,-6.27
07042025,51.66,1234.9,1220.0,1231.1,1159.95,1190.7,-3.58
08042025,51.42,1190.7,1182.5,1228.95,1165.3,1174.35,-1.37
09042025,34.34,1174.35,1174.35,1201.9,1163.0,1184.3,0.85
11042025,42.35,1184.3,1193.7,1244.0,1191.15,1231.1,3.95
15042025,64.66,1231.1,1242.2,1265.0,1230.0,1239.1,0.65
16042025,43.89,1239.1,1226.9,1245.3,1225.0,1239.3,0.02
17042025,58.02,1239.3,1247.4,1250.0,1226.5,1245.1,0.47
21042025,69.39,1245.1,1264.0,1264.0,1222.9,1248.1,0.24
22042025,49.36,1248.1,1221.3,1264.3,1221.3,1248.7,0.05
23042025,62.16,1248.7,1248.8,1295.6,1235.1,1239.9,-0.7
24042025,74.39,1239.9,1224.0,1250.0,1224.0,1239.2,-0.06
25042025,57.45,1239.2,1250.0,1250.0,1201.0,1204.8,-2.78
28042025,61.0,1204.8,1209.2,1210.2,1188.0,1201.7,-0.26
29042025,38.42,1201.7,1216.9,1295.0,1200.0,1212.1,0.87
30042025,67.53,1212.1,1216.5,1227.0,1187.2,1191.4,-1.71
02052025,44.59,1191.4,1165.0,1239.0,1165.0,1210.8,1.63
05052025,58.38,1210.8,1219.1,1219.1,1186.1,1191.8,-1.57
06052025,63.88,1191.8,1204.7,1218.0,1170.0,1172.6,-1.61
07052025,50.8,1172.6,1131.6,1224.9,1125.0,1194.5,1.87
08052025,59.39,1194.5,1178.1,1213.9,1163.3,1171.0,-1.97
09052025,69.19,1171.0,1186.5,1194.9,1162.0,1173.1,0.18
12052025,54.83,1173.1,1191.0,1241.3,1177.4,1221.0,4.08
13052025,65.77,1221.0,1236.9,1237.0,1171.0,1174.6,-3.8
14052025,40.43,1174.6,1171.0,1220.0,1171.0,1205.2,2.61
15052025,69.84,1205.2,1218.0,1234.9,1196.3,1199.4,-0.48
16052025,59.33,1199.4,1198.0,1218.6,1198.0,1205.6,0.52
19052025,50.59,1205.6,1223.4,1237.4,1211.6,1222.7,1.42
20052025,62.67,1222.7,1220.0,1272.0,1215.0,1249.6,2.2
21052025,59.99,1249.6,1265.0,1275.0,1223.7,1257.8,0.66
22052025,75.32,1257.8,1272.8,1272.8,1248.2,1259.3,0.12
23052025,21.89,1259.3,1261.3,1324.7,1240.0,1286.1,2.13
26052025,52.22,1286.1,1290.1,1295.0,1253.0,1277.1,-0.7
27052025,60.93,1277.1,1261.9,1276.5,1246.1,1256.9,-1.58
28052025,53.15,1256.9,1256.9,1269.5,1241.0,1247.5,-0.75
29052025,72.29,1247.5,1253.4,1255.1,1206.5,1212.9,-2.77
30052025,69.98,1212.9,1206.0,1232.0,1206.0,1215.0,0.17
02062025,72.21,1215.0,1202.5,1230.0,1196.1,1219.2,0.35
03062025,69.78,1219.2,1237.2,1238.0,1216.0,1223.9,0.39
04062025,24.21,1223.9,1242.3,1242.3,1218.0,1219.6,-0.35
05062025,50.35,1219.6,1237.8,1238.0,1218.0,1224.9,0.43
06062025,54.81,1224.9,1242.2,1242.2,1218.0,1220.6,-0.35
09062025,71.65,1220.6,1220.5,1245.0,1217.0,1219.8,-0.07
10062025,34.89,1219.8,1220.2,1338.7,1220.0,1307.9,7.22
11062025,48.97,1307.9,1320.0,1364.9,1264.9,1276.1,-2.43
12062025,45.69,1276.1,1277.0,1325.0,1248.7,1279.2,0.24
13062025,52.04,1279.2,1278.0,1280.9,1250.0,1273.8,-0.42
16062025,56.55,1273.8,1260.0,1317.7,1258.1,1275.2,0.11
17062025,61.44,1275.2,1260.2,1274.4,1257.1,1263.2,-0.94
18062025,61.36,1263.2,1275.8,1277.9,1248.0,1253.6,-0.76
19062025,61.5,1253.6,1241.5,1298.0,1236.2,1290.8,2.97
20062025,24.76,1290.8,1290.8,1320.0,1259.9,1277.1,-1.06
23062025,69.79,1277.1,1296.0,1296.0,1260.4,1269.2,-0.62
24062025,50.64,1269.2,1276.1,1306.4,1262.2,1287.3,1.43
25062025,53.33,1287.3,1273.3,1292.9,1273.3,1283.7,-0.28
26062025,55.94,1283.7,1282.0,1297.1,1262.0,1272.1,-0.9
27062025,66.97,1272.1,1284.0,1289.9,1272.0,1282.3,0.8
30062025,60.27,1282.3,1298.0,1298.9,1270.0,1277.6,-0.37
01072025,75.12,1277.6,1290.0,1291.7,1271.1,1280.6,0.23
02072025,44.21,1280.6,1290.4,1394.9,1277.4,1366.9,6.74
03072025,33.22,1366.9,1373.9,1394.8,1349.0,1358.4,-0.62
04072025,56.16,1358.4,1365.1,1377.2,1339.2,1357.8,-0.04
07072025,66.9,1357.8,1357.8,1371.1,1322.5,1330.1,-2.04
08072025,62.89,1330.1,1325.0,1341.4,1301.0,1303.0,-2.04
09072025,43.25,1303.0,1322.1,1330.0,1294.7,1299.7,-0.25
10072025,47.85,1299.7,1299.0,1380.0,1272.2,1334.0,2.64
11072025,43.73,1334.0,1322.9,1330.7,1300.0,1315.7,-1.37
14072025,60.72,1315.7,1308.4,1398.9,1308.4,1357.3,3.16
15072025,63.58,1357.3,1350.5,1371.9,1345.6,1355.6,-0.13
16072025,51.74,1355.6,1375.0,1375.0,1330.0,1341.3,-1.05
17072025,63.82,1341.3,1361.5,1374.0,1335.5,1347.3,0.45
18072025,59.35,1347.3,1335.0,1344.9,1322.1,1324.9,-1.66
21072025,84.53,1324.9,1345.0,1345.0,1307.0,1316.8,-0.61
22072025,65.88,1316.8,1315.9,1360.0,1304.1,1353.0,2.75
23072025,87.64,1353.0,1353.0,1359.1,1338.6,1353.2,0.01
24072025,77.47,1353.2,1358.9,1359.5,1321.5,1332.9,-1.5
25072025,69.79,1332.9,1344.6,1344.6,1290.3,1292.1,-3.06
28072025,63.42,1292.1,1311.5,1311.5,1265.0,1274.0,-1.4
29072025,60.91,1274.0,1280.0,1280.0,1250.0,1256.0,-1.41
30072025,83.9,1256.0,1274.9,1284.5,1252.0,1255.4,-0.05
31072025,59.15,1255.4,1274.5,1274.5,1237.5,1244.2,-0.89
01082025,70.13,1244.2,1258.0,1272.0,1251.1,1258.2,1.13
04082025,27.56,1258.2,1258.2,1266.0,1175.1,1217.1,-3.27
05082025,70.23,1217.1,1217.1,1217.1,1171.0,1176.0,-3.38
06082025,66.06,1176.0,1194.0,1198.0,1103.3,1120.1,-4.75
07082025,56.77,1120.1,1130.7,1143.9,1112.1,1132.6,1.12
08082025,67.04,1132.6,1150.0,1164.6,1140.1,1141.8,0.81
11082025,45.64,1141.8,1142.1,1155.8,1126.1,1136.9,-0.43
12082025,77.31,1136.9,1136.9,1154.0,1136.9,1141.9,0.44
13082025,55.18,1141.9,1148.6,1156.3,1139.5,1143.3,0.12
14082025,63.17,1143.3,1158.0,1158.0,1120.6,1130.8,-1.09
18082025,63.62,1130.8,1148.0,1161.9,1135.1,1158.5,2.45
19082025,76.79,1158.5,1149.9,1171.9,1135.0,1138.9,-1.69
20082025,71.14,1138.9,1144.9,1150.7,1136.9,1147.4,0.75
21082025,70.39,1147.4,1153.9,1156.0,1129.5,1145.0,-0.21
22082025,49.82,1145.0,1150.8,1184.9,1133.2,1146.8,0.16
25082025,72.24,1146.8,1164.5,1178.0,1140.0,1154.4,0.66
26082025,56.57,1154.4,1142.9,1159.9,1130.9,1142.5,-1.03
28082025,56.36,1142.5,1142.5,1186.0,1142.1,1169.4,2.35
29082025,46.76,1169.4,1164.5,1216.8,1150.0,1158.5,-0.93
01092025,62.91,1158.5,1177.0,1177.0,1150.0,1156.1,-0.21
02092025,78.6,1156.1,1155.0,1198.0,1135.3,1148.2,-0.68
03092025,71.94,1148.2,1165.5,1195.0,1163.4,1180.4,2.8
04092025,54.76,1180.4,1198.5,1204.2,1124.2,1136.8,-3.69
05092025,74.35,1136.8,1150.0,1158.5,1129.9,1151.4,1.28
08092025,59.31,1151.4,1155.2,1162.1,1129.6,1144.4,-0.61
09092025,73.65,1144.4,1155.9,1162.0,1147.0,1148.5,0.36
10092025,75.14,1148.5,1166.0,1166.0,1135.2,1148.9,0.03
11092025,68.6,1148.9,1148.9,1178.9,1148.9,1165.6,1.45
12092025,72.32,1165.6,1177.6,1202.9,1176.0,1188.5,1.96
15092025,74.05,1188.5,1194.4,1204.2,1173.0,1181.0,-0.63
16092025,86.67,1181.0,1182.9,1187.8,1175.5,1178.8,-0.19
17092025,86.52,1178.8,1184.0,1189.3,1175.1,1179.5,0.06
18092025,91.59,1179.5,1179.6,1186.9,1171.0,1172.9,-0.56
19092025,83.31,1172.9,1176.8,1186.0,1172.5,1181.3,0.72
22092025,86.8,1181.3,1175.0,1195.9,1172.1,1190.3,0.76
23092025,87.97,1190.3,1194.0,1205.0,1189.0,1190.0,-0.03
24092025,85.31,1190.0,1192.1,1194.0,1189.0,1190.6,0.05
25092025,79.07,1190.6,1205.0,1205.0,1166.0,1170.9,-1.65
26092025,72.2,1170.9,1176.4,1176.4,1152.0,1154.6,-1.39
29092025,73.64,1154.6,1172.0,1175.0,1130.5,1135.9,-1.62
30092025,84.25,1135.9,1149.4,1175.0,1136.1,1152.4,1.45
01102025,81.58,1152.4,1164.9,1184.9,1151.3,1158.9,0.56
03102025,71.18,1158.9,1176.5,1188.0,1145.0,1150.6,-0.72
06102025,85.66,1150.6,1142.5,1159.4,1140.0,1142.3,-0.72
07102025,77.18,1142.3,1135.1,1184.0,1135.1,1173.4,2.72
08102025,77.41,1173.4,1180.8,1189.4,1162.0,1166.4,-0.6
09102025,67.69,1166.4,1177.6,1183.9,1145.0,1149.4,-1.46
10102025,59.04,1149.4,1161.0,1171.0,1140.2,1159.6,0.89
13102025,57.5,1159.6,1152.6,1165.9,1136.1,1142.9,-1.44
14102025,84.12,1142.9,1142.9,1155.3,1125.0,1125.3,-1.54
15102025,58.9,1125.3,1125.3,1164.0,1125.3,1128.6,0.29
16102025,60.61,1128.6,1142.3,1145.3,1125.0,1130.8,0.19
17102025,26.45,1130.8,1131.8,1182.4,1131.8,1167.1,3.21
20102025,67.84,1167.1,1170.0,1190.0,1160.0,1173.9,0.58
21102025,80.37,1173.9,1198.0,1201.0,1177.2,1192.6,1.59
22102025,80.37,1173.9,1198.0,1201.0,1177.2,1192.6,1.59
23102025,68.24,1192.6,1185.0,1199.0,1160.0,1178.4,-1.19
24102025,72.11,1178.4,1184.4,1189.6,1144.1,1151.7,-2.27
27102025,74.15,1151.7,1156.0,1169.0,1139.0,1145.5,-0.54
28102025,66.05,1145.5,1162.0,1216.0,1145.7,1175.2,2.59
29102025,82.92,1175.2,1187.0,1187.0,1172.0,1173.7,-0.13
30102025,73.98,1173.7,1178.4,1185.5,1170.0,1176.4,0.23
31102025,71.13,1176.4,1177.8,1214.6,1175.0,1178.0,0.14
03112025,93.2,1178.0,1196.0,1196.0,1175.0,1175.4,-0.22
04112025,51.59,1175.4,1175.0,1200.4,1160.2,1169.8,-0.48
05112025,51.59,1175.4,1175.0,1200.4,1160.2,1169.8,-0.48
06112025,69.93,1169.8,1176.0,1176.0,1125.0,1133.3,-3.12
07112025,56.97,1133.3,1141.4,1171.7,1130.0,1153.3,1.76
10112025,85.84,1153.3,1153.3,1169.9,1135.0,1136.2,-1.48
11112025,77.66,1136.2,1140.0,1142.1,1125.0,1128.8,-0.65
12112025,78.25,1128.8,1141.5,1148.0,1135.2,1140.5,1.04
13112025,77.82,1140.5,1152.7,1152.7,1130.0,1133.6,-0.6
14112025,90.23,1133.6,1125.1,1140.0,1125.0,1136.4,0.25
17112025,67.28,1136.4,1136.4,1141.9,1125.0,1135.1,-0.11
18112025,78.45,1135.1,1136.0,1141.1,1125.0,1125.9,-0.81
19112025,75.71,1125.9,1133.0,1140.0,1125.0,1129.5,0.32
20112025,80.91,1129.5,1146.5,1146.5,1100.0,1110.5,-1.68
21112025,59.4,1110.5,1113.0,1134.1,1113.0,1128.1,1.58
24112025,51.11,1128.1,1141.0,1141.0,1080.5,1090.8,-3.31
25112025,67.39,1090.8,1105.0,1130.0,1093.2,1118.6,2.55
26112025,63.35,1118.6,1135.5,1135.5,1114.4,1123.2,0.41
27112025,79.36,1123.2,1128.9,1128.9,1100.0,1110.1,-1.17
28112025,82.0,1110.1,1127.0,1127.0,1102.1,1113.8,0.33
01122025,83.77,1113.8,1110.0,1123.2,1095.0,1099.4,-1.29
02122025,78.85,1099.4,1105.0,1114.3,1096.0,1100.9,0.14
03122025,81.04,1100.9,1117.5,1117.5,1085.0,1086.7,-1.29
04122025,75.94,1086.7,1103.5,1103.5,1084.0,1086.2,-0.05
05122025,97.71,1086.2,1103.0,1103.0,1081.0,1086.6,0.04
08122025,75.57,1086.6,1086.6,1090.1,1055.0,1066.3,-1.87
09122025,72.44,1066.3,1081.9,1088.0,1048.0,1079.6,1.25
10122025,77.7,1079.6,1086.2,1086.2,1057.0,1066.7,-1.19
11122025,85.17,1066.7,1083.0,1083.0,1050.0,1055.3,-1.07
12122025,75.42,1055.3,1071.3,1079.0,1050.1,1060.0,0.45
15122025,66.45,1060.0,1076.0,1076.0,1040.0,1050.9,-0.86
16122025,83.73,1050.9,1066.0,1079.0,1050.0,1053.0,0.2
17122025,82.69,1053.0,1061.9,1070.0,1040.0,1045.7,-0.69
18122025,73.93,1045.7,1061.5,1061.5,1030.0,1037.9,-0.75
19122025,74.74,1037.9,1050.0,1058.1,1040.0,1044.1,0.6
22122025,78.75,1044.1,1060.0,1060.0,1039.6,1043.9,-0.02
23122025,72.08,1043.9,1060.0,1069.0,1025.0,1035.9,-0.77
24122025,76.71,1035.9,1052.0,1055.0,1030.0,1038.2,0.22
25122025,76.71,1035.9,1052.0,1055.0,1030.0,1038.2,0.22
26122025,82.0,1038.2,1054.0,1054.0,1031.0,1038.3,0.01
29122025,79.04,1038.3,1042.0,1057.8,1025.0,1034.4,-0.38
30122025,87.58,1034.4,1050.0,1050.0,1025.3,1033.1,-0.13
31122025,84.8,1033.1,1045.0,1050.9,1034.4,1038.8,0.55
01012026,65.92,1038.8,1041.4,1054.5,1025.0,1026.8,-1.16
02012026,66.21,1026.8,1033.4,1035.8,1025.0,1028.5,0.17
05012026,75.72,1028.5,1036.1,1036.1,1016.0,1018.6,-0.96
06012026,78.38,1018.6,1023.9,1029.3,1005.0,1008.0,-1.04
07012026,92.47,1008.0,1020.5,1022.7,994.2,1010.6,0.26
08012026,74.72,1010.6,1018.7,1018.8,1002.0,1004.9,-0.56
09012026,77.12,1004.9,1017.5,1017.5,988.1,999.4,-0.55
12012026,80.13,999.4,999.4,1004.8,990.8,992.6,-0.68
13012026,68.5,992.6,994.2,1005.0,980.0,988.3,-0.43
14012026,75.46,988.3,999.0,999.0,983.0,987.7,-0.06
15012026,75.46,988.3,999.0,999.0,983.0,987.7,-0.06
16012026,87.61,987.7,987.7,998.0,975.0,987.9,0.02
19012026,84.48,987.9,983.0,1028.0,975.1,1003.9,1.62
20012026,79.29,1003.9,1016.5,1037.0,995.0,1001.1,-0.28
21012026,73.58,1001.1,1000.0,1019.0,999.3,1001.6,0.05
22012026,28.27,1001.6,1014.0,1022.0,951.0,980.7,-2.09
23012026,82.83,980.7,998.0,998.0,955.5,965.3,-1.57
27012026,74.99,965.3,960.0,979.4,955.0,960.3,-0.52
28012026,57.28,960.3,952.0,982.7,952.0,965.8,0.57
29012026,91.77,965.8,965.8,977.3,955.0,960.8,-0.52
30012026,62.79,960.8,961.0,971.6,955.4,967.9,0.74
02022026,67.23,964.7,964.7,972.8,955.8,962.5,-0.23
03022026,80.79,962.5,972.2,973.8,956.0,959.05,-0.36
04022026,71.89,959.05,969.85,974.0,959.05,964.5,0.57
05022026,75.86,964.5,976.1,976.1,955.0,958.0,-0.67
06022026,82.52,958.0,958.0,968.65,948.0,951.3,-0.7
09022026,75.92,951.3,957.65,957.65,948.0,951.95,0.07
10022026,72.02,951.95,963.2,963.4,944.5,946.6,-0.56
11022026,59.21,946.6,957.8,957.95,945.1,952.6,0.63
12022026,64.03,952.6,954.85,955.0,935.0,947.1,-0.58
13022026,65.49,947.1,940.0,953.25,926.0,934.1,-1.37
