Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16072025,74.96,25.13,25.8,25.8,25.2,25.22,0.36
17072025,73.15,25.22,25.78,25.79,25.0,25.04,-0.71
18072025,80.39,25.04,25.5,25.5,24.74,25.09,0.2
21072025,78.78,25.09,25.09,25.1,24.67,24.87,-0.88
22072025,58.69,24.87,24.87,25.87,24.67,24.9,0.12
23072025,63.73,24.9,25.69,25.69,24.25,24.39,-2.05
24072025,54.21,24.39,24.8,25.09,24.56,24.86,1.93
25072025,42.51,24.86,25.47,25.49,24.05,24.44,-1.69
28072025,59.1,24.44,24.51,24.8,23.65,23.93,-2.09
29072025,40.64,23.93,24.99,24.99,23.77,24.67,3.09
30072025,33.51,24.67,24.67,25.1,24.1,24.28,-1.58
31072025,66.51,24.28,23.99,25.25,23.91,24.85,2.35
01082025,57.06,24.85,25.75,25.75,24.1,24.28,-2.29
04082025,57.19,24.28,24.24,24.91,24.0,24.37,0.37
05082025,82.79,24.37,24.51,24.51,23.53,23.73,-2.63
06082025,85.7,23.73,24.35,24.44,23.25,23.69,-0.17
07082025,70.67,23.69,23.3,23.89,23.1,23.48,-0.89
08082025,57.38,23.48,23.01,24.23,22.99,23.97,2.09
11082025,64.88,23.97,24.46,24.46,23.53,23.72,-1.04
12082025,84.25,23.72,23.75,23.96,22.78,22.95,-3.25
13082025,74.22,22.95,23.05,23.67,22.5,22.82,-0.57
14082025,74.07,22.82,22.5,24.0,22.5,22.6,-0.96
18082025,82.58,22.6,22.68,23.94,22.6,22.69,0.4
19082025,76.52,22.69,22.69,23.28,22.25,22.76,0.31
20082025,80.94,22.76,23.5,23.5,22.41,22.72,-0.18
21082025,50.23,22.72,23.8,23.94,22.7,23.65,4.09
22082025,38.6,23.65,23.9,23.9,23.06,23.43,-0.93
25082025,49.84,23.43,23.66,25.3,23.49,25.1,7.13
26082025,86.68,25.1,25.39,25.39,24.15,24.65,-1.79
28082025,48.64,24.65,25.0,25.0,24.02,24.4,-1.01
29082025,66.31,24.4,23.81,25.0,23.78,24.66,1.07
01092025,84.34,24.66,25.0,25.0,24.12,24.59,-0.28
02092025,74.82,24.59,24.95,25.43,24.65,24.95,1.46
03092025,71.04,24.95,24.7,25.69,24.7,24.97,0.08
04092025,88.21,24.97,25.35,25.35,24.6,24.69,-1.12
05092025,68.0,24.69,24.57,24.84,24.51,24.6,-0.36
08092025,76.58,24.6,25.34,25.85,24.8,24.98,1.54
09092025,59.74,24.98,24.86,25.98,24.86,25.21,0.92
10092025,32.3,25.21,26.3,30.25,26.16,28.37,12.53
11092025,52.02,28.37,28.47,29.55,27.55,28.25,-0.42
12092025,58.42,28.25,28.01,29.25,28.01,28.46,0.74
15092025,73.7,28.46,28.46,29.25,28.05,28.93,1.65
16092025,56.5,28.93,29.24,29.24,27.06,27.26,-5.77
17092025,59.84,27.26,27.26,27.79,27.0,27.05,-0.77
18092025,48.51,27.05,27.3,27.55,26.16,26.8,-0.92
19092025,70.32,26.8,26.8,26.99,25.84,26.1,-2.61
22092025,22.7,26.1,26.25,27.1,26.02,26.2,0.38
23092025,64.71,26.2,26.88,26.88,26.0,26.17,-0.11
24092025,64.16,26.17,26.36,26.45,26.14,26.16,-0.04
25092025,58.91,26.16,25.8,26.14,25.5,25.6,-2.14
26092025,85.82,25.6,25.95,25.95,24.79,24.89,-2.77
29092025,76.34,24.89,25.25,25.39,24.5,25.09,0.8
30092025,73.95,25.09,25.49,25.49,24.69,24.82,-1.08
01102025,52.67,24.82,25.32,25.5,24.9,25.14,1.29
03102025,79.08,25.14,24.75,25.36,24.75,25.16,0.08
06102025,82.58,25.16,25.0,25.98,25.0,25.56,1.59
07102025,70.41,25.56,26.0,26.0,24.9,25.1,-1.8
08102025,80.7,25.1,25.0,25.5,24.32,24.5,-2.39
09102025,82.18,24.5,24.34,25.06,24.3,24.47,-0.12
10102025,82.95,24.47,24.01,24.9,24.01,24.41,-0.25
13102025,69.87,24.41,24.55,24.78,23.71,23.94,-1.93
14102025,81.07,23.94,23.54,24.65,23.51,23.83,-0.46
15102025,70.6,23.83,23.83,24.39,23.83,24.19,1.51
16102025,82.47,24.19,24.44,24.54,23.52,24.09,-0.41
17102025,84.51,24.09,24.44,24.51,23.21,24.42,1.37
20102025,89.42,24.42,24.8,24.8,24.13,24.3,-0.49
21102025,91.7,24.3,24.16,25.26,24.15,25.1,3.29
22102025,91.7,24.3,24.16,25.26,24.15,25.1,3.29
23102025,78.76,25.1,25.1,25.38,24.38,24.52,-2.31
24102025,91.64,24.52,24.71,24.83,24.41,24.6,0.33
27102025,74.33,24.6,24.14,24.85,24.14,24.55,-0.2
28102025,85.07,24.55,24.83,24.83,24.14,24.68,0.53
29102025,87.36,24.68,24.68,24.74,24.21,24.3,-1.54
30102025,77.29,24.3,24.1,24.69,24.1,24.57,1.11
31102025,68.26,24.57,24.95,25.0,24.11,24.24,-1.34
03112025,86.03,24.24,24.1,24.5,24.1,24.17,-0.29
04112025,90.81,24.17,24.2,24.8,24.2,24.61,1.82
05112025,90.81,24.17,24.2,24.8,24.2,24.61,1.82
06112025,73.75,24.61,24.97,25.25,24.5,24.62,0.04
07112025,72.13,24.62,24.69,25.39,24.15,24.98,1.46
10112025,86.12,24.98,24.98,25.2,24.25,24.47,-2.04
11112025,82.8,24.47,24.49,24.99,24.28,24.52,0.2
12112025,82.7,24.52,24.95,25.01,24.02,24.55,0.12
13112025,92.42,24.55,24.11,24.84,24.11,24.55,0.0
14112025,93.38,24.55,24.55,24.75,24.2,24.41,-0.57
17112025,77.09,24.41,24.9,24.9,23.55,23.83,-2.38
18112025,92.25,23.83,23.3,24.2,23.25,23.47,-1.51
19112025,80.81,23.47,23.26,24.4,22.8,23.24,-0.98
20112025,50.23,23.24,23.01,23.43,19.75,21.96,-5.51
21112025,56.34,21.96,22.69,22.69,21.31,21.85,-0.5
24112025,64.26,21.85,21.7,23.02,21.39,22.58,3.34
25112025,80.35,22.58,23.0,23.0,21.41,22.04,-2.39
26112025,65.81,22.04,22.05,25.0,21.52,24.41,10.75
27112025,58.96,24.41,24.75,24.75,23.51,24.22,-0.78
28112025,70.31,24.22,24.48,25.0,23.5,24.44,0.91
01122025,54.4,24.44,24.89,25.24,19.77,21.95,-10.19
02122025,72.26,21.95,22.49,22.49,21.42,22.1,0.68
03122025,73.03,22.1,21.99,22.18,19.9,20.87,-5.57
04122025,38.26,20.87,21.69,25.04,21.01,24.77,18.69
05122025,45.07,24.77,24.89,28.0,23.12,24.42,-1.41
08122025,44.71,24.42,24.15,26.8,23.4,23.85,-2.33
09122025,69.0,23.85,23.85,25.25,23.11,24.17,1.34
10122025,64.0,24.17,24.4,24.84,23.2,23.36,-3.35
11122025,57.17,23.36,23.21,23.67,22.0,22.77,-2.53
12122025,63.29,22.77,23.6,23.6,22.36,22.68,-0.4
15122025,65.74,22.68,23.2,23.2,22.56,22.94,1.15
16122025,63.68,22.94,22.99,23.75,22.2,22.98,0.17
17122025,66.35,22.98,22.71,24.08,22.71,23.72,3.22
18122025,52.07,23.72,23.1,24.19,22.25,22.89,-3.5
19122025,67.32,22.89,22.89,23.48,22.78,23.09,0.87
22122025,59.98,23.09,22.89,23.95,22.25,22.78,-1.34
23122025,85.37,22.78,23.08,23.1,22.36,22.77,-0.04
24122025,82.12,22.77,22.63,23.38,22.36,23.0,1.01
25122025,82.12,22.77,22.63,23.38,22.36,23.0,1.01
26122025,79.05,23.0,23.44,23.44,22.55,22.71,-1.26
29122025,91.34,22.71,22.65,23.04,22.36,22.43,-1.23
30122025,58.05,22.43,22.45,23.39,21.0,22.09,-1.52
31122025,67.09,22.09,22.9,23.47,22.32,23.13,4.71
01012026,81.75,23.13,23.2,23.2,22.75,22.92,-0.91
02012026,85.63,22.92,23.2,23.2,22.91,23.0,0.35
05012026,73.2,23.0,22.74,23.2,21.79,22.31,-3.0
06012026,63.91,22.31,22.6,22.96,22.37,22.95,2.87
07012026,59.77,22.95,23.0,23.0,20.94,21.87,-4.71
08012026,67.56,21.87,22.05,22.99,21.52,22.71,3.84
09012026,59.75,22.71,22.88,22.88,21.6,21.9,-3.57
12012026,65.54,21.9,21.11,22.88,21.11,22.66,3.47
13012026,89.05,22.66,22.68,22.68,21.7,21.83,-3.66
14012026,79.1,21.83,21.93,22.41,21.52,21.84,0.05
15012026,79.1,21.83,21.93,22.41,21.52,21.84,0.05
16012026,66.52,21.84,22.11,22.89,21.52,21.71,-0.6
19012026,81.33,21.71,21.02,21.98,20.4,21.03,-3.13
20012026,74.08,21.03,21.13,21.32,20.2,20.51,-2.47
21012026,76.37,20.51,21.6,21.6,20.1,20.5,-0.05
22012026,76.5,20.5,20.88,21.5,20.77,21.03,2.59
23012026,72.3,21.03,21.0,21.0,19.97,20.17,-4.09
27012026,73.91,20.17,21.0,21.3,19.21,20.3,0.64
28012026,51.05,20.3,20.29,21.0,20.29,20.59,1.43
29012026,45.54,20.59,21.2,22.1,20.6,21.71,5.44
30012026,55.5,21.71,21.89,22.05,21.35,21.89,0.83
02022026,48.16,21.7,21.16,21.89,20.97,21.26,-2.03
03022026,79.8,21.26,21.88,21.98,21.05,21.27,0.05
04022026,58.04,21.27,22.0,22.0,20.96,21.47,0.94
05022026,92.86,21.47,21.89,21.89,21.3,21.32,-0.7
06022026,84.98,21.32,21.0,21.78,21.0,21.45,0.61
09022026,78.45,21.45,21.56,22.11,21.3,21.94,2.28
10022026,63.35,21.94,22.08,23.5,22.08,22.97,4.69
11022026,55.61,22.97,23.98,23.98,22.45,22.83,-0.61
12022026,72.48,22.83,22.95,23.25,22.3,22.96,0.57
13022026,93.9,22.96,22.5,22.95,22.2,22.34,-2.7
