Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07082025,64.76,75.05,77.25,78.89,71.4,74.88,-0.23
08082025,56.66,74.88,74.0,81.11,74.0,76.82,2.59
11082025,49.56,76.82,77.99,84.2,75.63,80.46,4.74
12082025,71.75,80.46,82.98,83.0,78.33,79.55,-1.13
13082025,61.79,79.55,79.55,81.0,76.2,77.59,-2.46
14082025,62.21,77.59,77.0,79.63,77.0,78.03,0.57
18082025,50.59,78.03,78.03,79.2,77.0,78.2,0.22
19082025,74.66,78.2,77.23,77.53,75.0,75.49,-3.47
20082025,51.45,75.49,75.86,77.6,72.06,74.99,-0.66
21082025,70.03,74.99,74.99,76.49,74.53,75.2,0.28
22082025,55.08,75.2,75.12,76.48,71.0,72.38,-3.75
25082025,73.91,72.38,73.28,74.39,72.31,72.65,0.37
26082025,56.51,72.65,73.0,74.89,69.5,70.28,-3.26
28082025,62.56,70.28,70.25,73.7,70.25,71.14,1.22
29082025,73.15,71.14,71.6,71.71,70.5,70.75,-0.55
01092025,59.34,70.75,70.99,72.86,69.5,70.11,-0.9
02092025,64.51,70.11,69.2,70.5,67.51,69.27,-1.2
03092025,81.85,69.27,68.93,70.39,68.01,68.95,-0.46
04092025,75.16,68.95,68.13,69.89,68.1,68.7,-0.36
05092025,70.36,68.7,70.57,70.57,68.72,69.76,1.54
08092025,48.72,69.76,70.5,72.89,68.05,68.33,-2.05
09092025,64.42,68.33,68.05,69.0,66.45,67.44,-1.3
10092025,47.09,67.44,67.0,69.59,65.73,67.21,-0.34
11092025,66.46,67.21,67.0,67.99,66.66,67.05,-0.24
12092025,59.27,67.05,67.6,68.94,67.01,68.54,2.22
15092025,40.23,68.54,68.54,72.8,67.12,69.52,1.43
16092025,44.61,69.52,69.52,71.4,68.55,69.34,-0.26
17092025,42.79,69.34,69.35,72.0,69.35,70.15,1.17
18092025,58.26,70.15,71.9,72.05,69.0,69.34,-1.15
19092025,58.65,69.34,69.5,70.0,68.4,68.95,-0.56
22092025,63.34,68.95,69.29,72.74,69.29,70.74,2.6
23092025,91.21,70.74,70.7,70.74,69.3,69.93,-1.15
24092025,33.29,69.93,70.0,70.7,68.34,68.93,-1.43
25092025,53.36,68.93,70.31,70.31,68.62,68.72,-0.3
26092025,59.83,68.72,68.9,68.95,67.06,67.95,-1.12
29092025,74.84,67.95,68.99,69.49,67.95,69.08,1.66
30092025,41.26,69.08,69.25,69.25,67.6,67.88,-1.74
01102025,42.77,67.88,69.0,70.01,68.0,68.65,1.13
03102025,56.52,68.65,69.74,69.74,67.07,68.53,-0.17
06102025,79.96,68.53,68.0,69.0,67.51,67.72,-1.18
07102025,48.87,67.72,67.5,69.27,67.31,68.82,1.62
08102025,55.22,68.82,69.38,69.38,67.5,67.75,-1.55
09102025,90.04,67.75,69.45,69.45,68.5,68.57,1.21
10102025,77.98,68.57,68.95,68.98,67.8,68.21,-0.53
13102025,78.37,68.21,69.0,69.0,66.0,66.62,-2.33
14102025,65.05,66.62,66.62,68.5,65.42,66.5,-0.18
15102025,36.48,66.5,66.5,70.49,65.51,67.59,1.64
16102025,67.24,67.59,69.99,69.99,67.11,67.57,-0.03
17102025,56.19,67.57,67.57,68.98,67.2,68.44,1.29
20102025,60.57,68.44,68.1,69.7,67.71,69.12,0.99
21102025,60.44,69.12,67.25,69.46,67.25,68.89,-0.33
22102025,60.44,69.12,67.25,69.46,67.25,68.89,-0.33
23102025,58.59,68.89,67.7,72.7,67.7,70.36,2.13
24102025,88.98,70.36,71.9,71.9,67.25,67.71,-3.77
27102025,86.74,67.71,67.71,69.99,64.0,65.4,-3.41
28102025,32.22,65.4,65.1,67.42,65.0,66.03,0.96
29102025,55.78,66.03,66.03,67.0,65.21,65.84,-0.29
30102025,74.39,65.84,65.84,67.35,64.61,65.57,-0.41
31102025,27.09,65.57,66.0,66.88,65.21,66.7,1.72
03112025,55.71,66.7,66.0,70.12,65.2,69.33,3.94
04112025,57.56,69.33,67.5,68.99,67.21,68.79,-0.78
05112025,57.56,69.33,67.5,68.99,67.21,68.79,-0.78
06112025,62.52,68.79,68.79,68.79,66.5,66.88,-2.78
07112025,66.07,66.88,67.65,68.4,67.0,68.17,1.93
10112025,76.59,68.17,68.51,68.51,66.01,66.58,-2.33
11112025,66.46,66.58,68.4,68.4,65.25,66.52,-0.09
12112025,50.93,66.52,66.5,68.0,65.42,65.82,-1.05
13112025,68.16,65.82,66.11,67.5,65.6,66.47,0.99
14112025,52.59,66.47,66.88,67.49,65.71,67.31,1.26
17112025,36.08,67.31,65.82,67.8,65.82,66.1,-1.8
18112025,56.33,66.1,65.82,67.38,65.26,65.56,-0.82
19112025,57.62,65.56,67.0,67.0,65.6,65.96,0.61
20112025,76.84,65.96,66.5,66.5,64.1,64.71,-1.9
21112025,61.5,64.71,64.1,65.7,64.1,64.26,-0.7
24112025,74.96,64.26,64.1,66.0,63.8,64.16,-0.16
25112025,60.86,64.16,63.1,65.0,62.16,63.06,-1.71
26112025,70.56,63.06,64.0,65.8,62.5,63.0,-0.1
27112025,39.3,63.0,63.05,65.58,63.05,64.22,1.94
28112025,86.75,64.22,63.6,65.0,63.5,64.81,0.92
01122025,40.79,64.81,63.9,65.85,63.1,64.35,-0.71
02122025,23.89,64.35,65.89,65.89,63.03,63.26,-1.69
03122025,57.22,63.26,63.99,64.78,63.26,64.16,1.42
04122025,41.87,64.16,63.2,64.99,60.52,62.82,-2.09
05122025,87.43,62.82,63.8,64.8,62.0,63.47,1.03
08122025,68.42,63.47,64.8,64.8,61.0,61.38,-3.29
09122025,67.45,61.38,62.61,63.75,60.0,60.43,-1.55
10122025,57.24,60.43,62.99,63.49,61.12,61.62,1.97
11122025,57.55,61.62,62.8,62.8,60.45,61.67,0.08
12122025,78.0,61.67,61.0,62.69,60.56,61.29,-0.62
15122025,64.12,61.29,61.28,62.7,61.1,61.44,0.24
16122025,50.94,61.44,63.79,63.79,60.7,60.95,-0.8
17122025,68.02,60.95,62.69,62.69,58.0,58.15,-4.59
18122025,54.94,58.15,58.15,60.85,58.15,59.01,1.48
19122025,75.16,59.01,61.74,61.74,57.25,58.48,-0.9
22122025,73.23,58.48,59.1,63.75,57.1,61.24,4.72
23122025,28.82,61.24,61.0,63.75,60.15,62.59,2.2
24122025,41.57,62.59,62.1,66.85,62.1,63.03,0.7
25122025,41.57,62.59,62.1,66.85,62.1,63.03,0.7
26122025,71.27,63.03,62.0,66.9,61.02,64.01,1.55
29122025,70.86,64.01,63.2,64.0,61.6,63.0,-1.58
30122025,57.23,63.0,62.1,64.0,60.1,61.35,-2.62
31122025,57.42,61.35,63.8,64.85,60.5,62.79,2.35
01012026,31.21,62.79,62.0,63.78,61.32,62.68,-0.18
02012026,72.34,62.68,62.02,63.75,61.06,63.08,0.64
05012026,43.98,63.08,62.5,72.7,62.5,68.39,8.42
06012026,43.43,68.39,68.45,70.12,66.0,68.08,-0.45
07012026,58.31,68.08,68.0,68.87,66.05,66.91,-1.72
08012026,49.25,66.91,68.0,68.4,64.51,65.04,-2.79
09012026,54.66,65.04,63.55,69.45,63.55,66.86,2.8
12012026,52.67,66.86,67.8,67.8,63.75,64.38,-3.71
13012026,47.55,64.38,68.0,69.85,64.0,64.55,0.26
14012026,53.6,64.55,62.87,67.79,62.87,66.17,2.51
15012026,53.6,64.55,62.87,67.79,62.87,66.17,2.51
16012026,68.62,66.17,67.95,67.95,64.4,65.41,-1.15
19012026,59.9,65.41,64.5,64.55,62.27,62.84,-3.93
20012026,82.83,62.84,65.65,65.65,57.51,58.36,-7.13
21012026,73.88,58.36,57.5,61.0,57.5,58.5,0.24
22012026,94.71,58.5,62.4,62.4,58.5,59.08,0.99
23012026,59.84,59.08,58.1,59.99,57.15,58.06,-1.73
27012026,63.16,58.06,57.6,58.99,55.21,55.99,-3.57
28012026,75.35,55.99,57.48,59.9,55.53,55.85,-0.25
29012026,56.64,55.85,56.5,57.79,54.45,54.95,-1.61
30012026,79.4,54.95,55.8,59.0,54.6,56.98,3.69
02022026,73.07,55.82,55.51,58.8,54.5,56.3,0.86
03022026,73.71,56.3,57.2,59.85,55.21,56.55,0.44
04022026,55.54,56.55,56.55,63.04,56.55,61.6,8.93
05022026,56.62,61.6,61.0,63.0,59.01,61.8,0.32
06022026,61.91,61.8,62.88,62.88,57.06,60.74,-1.72
09022026,54.9,60.74,60.75,62.0,58.26,61.84,1.81
10022026,87.31,61.84,60.2,61.89,59.01,59.49,-3.8
11022026,38.14,59.49,59.5,69.4,59.49,67.18,12.93
12022026,56.92,67.18,67.38,67.9,63.03,64.57,-3.89
13022026,70.5,64.57,64.0,65.33,58.66,61.86,-4.2
