Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02052025,62.88,53.87,54.01,55.75,53.67,53.94,0.13
05052025,70.92,53.94,54.19,54.7,53.54,53.91,-0.06
06052025,72.19,53.91,53.55,54.45,52.56,52.95,-1.78
07052025,63.64,52.95,52.95,53.94,52.03,52.7,-0.47
08052025,46.35,52.7,53.39,54.3,52.1,53.35,1.23
09052025,65.22,53.35,52.1,52.99,51.95,52.75,-1.12
12052025,55.29,52.75,54.8,57.69,54.01,54.49,3.3
13052025,76.59,54.49,55.5,55.5,53.51,53.95,-0.99
14052025,73.98,53.95,54.75,54.88,52.82,53.35,-1.11
15052025,68.78,53.35,53.82,54.53,53.65,53.98,1.18
16052025,63.49,53.98,54.69,57.51,54.26,55.91,3.58
19052025,59.35,55.91,56.99,59.0,55.99,56.23,0.57
20052025,67.39,56.23,56.1,57.1,54.56,55.19,-1.85
21052025,48.02,55.19,55.43,56.3,54.26,55.75,1.01
22052025,53.66,55.75,55.86,56.99,55.27,55.96,0.38
23052025,45.74,55.96,56.0,58.59,55.31,56.43,0.84
26052025,55.88,56.43,57.0,57.6,56.43,57.3,1.54
27052025,55.4,57.3,57.01,58.55,56.91,57.72,0.73
28052025,54.39,57.72,57.5,61.39,57.44,60.83,5.39
29052025,28.26,60.83,61.22,71.4,61.22,68.8,13.1
30052025,53.95,68.8,68.99,69.15,65.01,65.66,-4.56
02062025,58.32,65.66,66.0,66.49,61.89,63.05,-3.98
03062025,57.97,63.05,63.2,65.46,60.0,60.96,-3.31
04062025,41.34,60.96,61.9,65.76,61.05,63.77,4.61
05062025,59.61,63.77,64.0,65.33,64.0,64.34,0.89
06062025,60.11,64.34,66.1,66.6,62.6,62.87,-2.28
09062025,45.2,62.87,63.01,65.0,62.5,63.43,0.89
10062025,63.59,63.43,63.9,66.0,63.48,65.21,2.81
11062025,40.87,65.21,65.7,72.0,65.65,68.07,4.39
12062025,43.87,68.07,68.8,70.63,67.26,67.96,-0.16
13062025,42.67,67.96,66.95,67.69,64.51,65.37,-3.81
16062025,52.65,65.37,64.7,65.97,63.63,65.16,-0.32
17062025,55.09,65.16,67.39,67.39,63.58,64.31,-1.3
18062025,54.35,64.31,64.8,64.8,62.5,63.01,-2.02
19062025,55.01,63.01,62.1,63.84,60.51,60.84,-3.44
20062025,52.08,60.84,61.0,62.39,60.55,61.29,0.74
23062025,53.1,61.29,61.29,62.0,59.31,60.74,-0.9
24062025,50.95,60.74,62.0,63.36,61.1,61.67,1.53
25062025,52.57,61.67,62.15,67.2,61.67,65.34,5.95
26062025,63.56,65.34,66.0,67.8,64.96,66.34,1.53
27062025,51.76,66.34,67.1,67.68,65.02,65.95,-0.59
30062025,54.66,65.95,66.0,67.43,64.96,66.38,0.65
01072025,69.64,66.38,66.38,66.99,64.3,65.49,-1.34
02072025,66.73,65.49,65.29,65.96,63.2,64.39,-1.68
03072025,45.18,64.39,64.5,68.01,64.5,65.51,1.74
04072025,61.19,65.51,65.0,65.87,64.0,64.84,-1.02
07072025,55.89,64.84,63.11,64.84,63.11,64.04,-1.23
08072025,80.37,64.04,65.49,65.49,63.34,63.91,-0.2
09072025,57.84,63.91,63.91,66.01,63.81,64.56,1.02
10072025,65.48,64.56,64.99,65.55,64.28,64.64,0.12
11072025,43.31,64.64,65.39,65.83,63.2,63.96,-1.05
14072025,52.68,63.96,64.9,64.9,63.24,63.81,-0.23
15072025,73.93,63.81,63.17,65.79,63.17,64.33,0.81
16072025,65.31,64.33,64.5,65.95,63.94,65.15,1.27
17072025,46.16,65.15,65.0,66.2,64.5,64.6,-0.84
18072025,49.41,64.6,64.6,65.59,63.51,64.31,-0.45
21072025,55.97,64.31,64.45,65.88,62.67,64.57,0.4
22072025,65.5,64.57,64.8,65.58,64.12,64.44,-0.2
23072025,60.89,64.44,64.5,65.76,63.8,64.88,0.68
24072025,36.72,64.88,65.77,69.77,65.0,66.07,1.83
25072025,64.87,66.07,66.58,66.58,62.05,62.94,-4.74
28072025,57.89,62.94,63.0,64.29,61.0,61.65,-2.05
29072025,56.93,61.65,62.4,62.49,61.0,62.21,0.91
30072025,58.25,62.21,63.69,64.35,60.51,61.42,-1.27
31072025,49.92,61.42,61.0,62.78,58.95,61.16,-0.42
01082025,35.12,61.16,61.29,65.75,61.2,61.64,0.78
04082025,48.01,61.64,62.0,63.5,61.52,62.35,1.15
05082025,59.54,62.35,62.35,63.9,62.2,62.31,-0.06
06082025,53.12,62.31,62.8,63.1,60.8,61.83,-0.77
07082025,61.37,61.83,62.12,63.69,61.71,62.27,0.71
08082025,57.99,62.27,61.5,64.0,61.5,62.22,-0.08
11082025,68.45,62.22,61.55,63.4,61.5,62.0,-0.35
12082025,78.08,62.0,62.49,62.91,61.62,61.85,-0.24
13082025,76.75,61.85,63.09,63.09,61.25,61.34,-0.82
14082025,62.2,61.34,62.5,62.5,59.98,60.46,-1.43
18082025,62.81,60.46,61.25,61.9,60.11,60.59,0.22
19082025,71.24,60.59,62.0,62.29,61.29,62.15,2.57
20082025,67.03,62.15,63.19,63.19,61.16,62.32,0.27
21082025,61.67,62.32,63.0,63.85,62.16,62.34,0.03
22082025,63.39,62.34,62.5,63.0,61.01,61.81,-0.85
25082025,67.87,61.81,61.75,62.25,61.44,61.55,-0.42
26082025,83.7,61.55,61.63,62.04,60.1,60.48,-1.74
28082025,73.5,60.48,60.51,60.66,59.0,59.35,-1.87
29082025,54.54,59.35,61.0,61.0,58.9,59.52,0.29
01092025,51.33,59.52,61.0,61.99,60.0,60.41,1.5
02092025,64.46,60.41,60.4,61.9,59.57,60.48,0.12
03092025,70.07,60.48,61.81,61.81,60.1,60.34,-0.23
04092025,66.75,60.34,61.49,62.8,59.3,59.72,-1.03
05092025,71.11,59.72,59.8,61.52,59.66,59.83,0.18
08092025,56.26,59.83,61.03,61.03,58.5,59.24,-0.99
09092025,71.77,59.24,60.5,60.5,58.96,60.16,1.55
10092025,78.72,60.16,60.44,61.8,59.99,61.2,1.73
11092025,62.09,61.2,61.0,61.99,60.68,61.23,0.05
12092025,57.09,61.23,61.25,62.65,60.7,60.84,-0.64
15092025,65.94,60.84,60.21,61.95,60.0,61.29,0.74
16092025,66.59,61.29,61.29,62.79,60.26,61.61,0.52
17092025,67.31,61.61,62.35,62.7,60.6,61.18,-0.7
18092025,78.75,61.18,61.19,61.73,60.5,61.19,0.02
19092025,76.49,61.19,61.2,62.3,60.01,60.39,-1.31
22092025,67.07,60.39,60.39,62.28,60.39,61.39,1.66
23092025,61.67,61.39,61.22,62.5,61.01,61.34,-0.08
24092025,74.32,61.34,61.9,62.5,60.75,62.05,1.16
25092025,38.36,62.05,62.0,68.76,62.0,62.57,0.84
26092025,72.26,62.57,62.6,63.0,61.1,61.2,-2.19
29092025,68.77,61.2,61.2,61.9,60.25,60.7,-0.82
30092025,77.92,60.7,60.7,62.0,60.32,61.11,0.68
01102025,69.18,61.11,61.11,62.59,61.11,61.75,1.05
03102025,69.45,61.75,62.35,64.69,61.35,62.36,0.99
06102025,83.55,62.36,62.59,63.25,61.42,61.6,-1.22
07102025,62.91,61.6,61.41,62.9,59.1,60.68,-1.49
08102025,73.8,60.68,62.1,62.1,60.61,61.27,0.97
09102025,61.79,61.27,61.27,61.99,60.5,60.79,-0.78
10102025,57.82,60.79,61.8,62.0,60.5,60.85,0.1
13102025,68.96,60.85,61.93,61.93,59.96,60.23,-1.02
14102025,75.9,60.23,60.0,61.07,58.4,59.04,-1.98
15102025,68.79,59.04,58.5,60.62,58.26,59.4,0.61
16102025,46.01,59.4,60.55,62.99,59.72,60.49,1.84
17102025,44.82,60.49,68.0,72.58,63.1,63.84,5.54
20102025,33.35,63.84,65.8,74.4,63.92,70.61,10.6
21102025,33.36,70.61,72.17,81.0,72.17,77.13,9.23
22102025,33.36,70.61,72.17,81.0,72.17,77.13,9.23
23102025,47.19,77.13,78.0,78.8,73.99,74.76,-3.07
24102025,56.05,74.76,75.9,75.91,72.5,73.28,-1.98
27102025,56.92,73.28,74.0,75.5,73.32,74.48,1.64
28102025,63.7,74.48,74.5,75.41,68.52,69.45,-6.75
13112025,61.92,61.11,62.99,63.95,60.1,60.45,-1.08
14112025,59.41,60.45,59.5,63.04,59.5,61.68,2.03
17112025,67.65,61.68,62.67,62.8,61.04,61.82,0.23
18112025,79.01,61.82,61.09,62.43,61.09,61.32,-0.81
19112025,62.2,61.32,61.32,62.19,60.07,60.52,-1.3
20112025,79.06,60.52,60.3,62.0,60.3,61.05,0.88
21112025,57.7,61.05,61.48,62.34,60.3,61.13,0.13
24112025,76.52,61.13,62.35,62.49,59.4,60.0,-1.85
25112025,64.17,60.0,60.0,60.0,58.96,59.38,-1.03
26112025,76.54,59.38,59.0,61.5,59.0,60.74,2.29
27112025,52.36,60.74,61.65,61.76,59.76,60.94,0.33
28112025,72.61,60.94,60.9,62.84,60.12,61.54,0.98
01122025,81.52,61.54,61.0,61.0,59.42,59.93,-2.62
02122025,64.49,59.93,60.98,61.0,59.4,60.32,0.65
03122025,78.65,60.32,59.51,60.62,59.3,59.76,-0.93
04122025,45.39,59.76,60.0,61.63,58.85,60.68,1.54
05122025,70.41,60.68,60.1,61.0,59.32,60.62,-0.1
08122025,73.45,60.62,60.62,60.62,58.02,58.92,-2.8
09122025,72.47,58.92,58.7,59.29,57.33,57.96,-1.63
10122025,78.29,57.96,57.33,59.8,57.33,58.47,0.88
11122025,70.69,58.47,59.61,59.62,58.06,58.77,0.51
12122025,65.47,58.77,59.29,59.79,58.0,58.82,0.09
15122025,63.77,58.82,59.7,59.7,57.34,58.41,-0.7
16122025,76.53,58.41,59.61,59.61,57.83,58.13,-0.48
17122025,77.41,58.13,57.93,58.87,56.8,57.31,-1.41
18122025,64.68,57.31,57.01,59.09,56.46,58.06,1.31
19122025,77.96,58.06,58.06,59.0,57.51,58.77,1.22
22122025,75.64,58.77,58.91,59.3,57.3,58.04,-1.24
23122025,57.59,58.04,57.89,61.99,57.89,60.21,3.74
24122025,66.02,60.21,61.8,61.8,59.16,60.44,0.38
25122025,66.02,60.21,61.8,61.8,59.16,60.44,0.38
26122025,59.22,60.44,61.0,61.0,58.5,59.2,-2.05
29122025,51.02,59.2,60.8,60.8,58.0,58.26,-1.59
30122025,56.42,58.26,58.29,58.79,57.01,58.31,0.09
31122025,56.75,58.31,57.07,58.88,57.07,58.76,0.77
01012026,31.59,58.76,58.76,59.08,58.02,58.21,-0.94
02012026,54.62,58.21,59.37,59.37,57.66,58.74,0.91
05012026,45.07,58.74,59.9,59.9,57.82,58.34,-0.68
06012026,66.43,58.34,58.05,59.0,57.02,57.58,-1.3
07012026,53.02,57.58,57.59,58.73,57.0,57.89,0.54
08012026,56.88,57.89,58.69,58.69,56.2,56.88,-1.74
09012026,58.4,56.88,58.6,58.6,55.5,56.17,-1.25
12012026,74.36,56.17,56.17,56.87,53.5,53.89,-4.06
13012026,40.54,53.89,55.7,55.83,54.26,54.68,1.47
14012026,67.47,54.68,54.9,55.84,53.71,53.95,-1.34
15012026,67.47,54.68,54.9,55.84,53.71,53.95,-1.34
16012026,69.45,53.95,53.71,54.56,53.71,54.03,0.15
19012026,63.75,54.03,55.99,55.99,52.25,52.65,-2.55
20012026,45.94,52.65,52.65,54.09,50.11,50.61,-3.87
21012026,75.14,50.61,50.5,51.27,48.31,48.88,-3.42
22012026,62.34,48.88,48.88,50.93,48.88,50.0,2.29
23012026,64.54,50.0,50.55,50.55,48.36,49.22,-1.56
27012026,54.99,49.22,49.25,49.94,47.35,48.04,-2.4
28012026,41.67,48.04,48.52,50.89,48.17,50.14,4.37
29012026,56.02,50.14,50.14,50.48,47.35,48.56,-3.15
30012026,62.18,48.56,48.56,49.78,47.96,48.31,-0.51
02022026,55.05,48.47,48.5,48.5,46.55,47.08,-2.87
03022026,59.31,47.08,48.4,51.54,47.51,48.34,2.68
04022026,68.04,48.34,48.0,49.83,47.31,47.83,-1.06
05022026,52.62,47.83,48.5,48.74,46.99,47.5,-0.69
06022026,76.34,47.5,47.51,48.96,47.07,47.4,-0.21
09022026,70.39,47.4,48.6,50.0,47.52,49.44,4.3
10022026,82.44,49.44,49.0,49.69,48.33,48.57,-1.76
11022026,76.94,48.57,48.75,49.45,48.05,49.31,1.52
12022026,62.73,49.31,49.65,50.5,48.99,49.59,0.57
13022026,66.48,49.59,50.4,50.4,48.1,48.51,-2.18
