Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24072025,43.2,195.95,196.8,200.0,193.16,195.85,-0.05
25072025,42.95,195.85,195.7,195.7,186.25,188.12,-3.95
28072025,41.15,188.12,188.0,188.99,180.0,181.73,-3.4
29072025,27.48,181.73,183.71,188.99,179.47,186.93,2.86
30072025,48.67,186.93,188.8,188.8,180.5,181.84,-2.72
31072025,32.82,181.84,179.0,184.44,177.91,180.71,-0.62
01082025,47.15,180.71,179.0,183.14,175.0,176.06,-2.57
04082025,49.75,176.06,176.06,179.04,175.13,178.46,1.36
05082025,43.14,178.46,179.23,180.24,174.0,175.03,-1.92
06082025,39.44,175.03,176.79,181.76,173.06,174.01,-0.58
07082025,31.31,174.01,173.9,176.07,167.41,173.62,-0.22
08082025,32.92,173.62,175.0,178.43,172.1,173.65,0.02
11082025,44.18,173.65,175.4,175.4,169.64,172.52,-0.65
12082025,38.19,172.52,172.6,179.17,170.54,171.44,-0.63
13082025,49.5,171.44,172.2,174.59,169.1,170.72,-0.42
14082025,42.29,170.72,170.98,171.9,166.8,168.46,-1.32
18082025,34.71,168.46,173.98,182.8,171.84,178.15,5.75
19082025,25.34,178.15,178.35,190.44,177.39,185.12,3.91
20082025,53.59,185.12,184.9,186.53,181.01,181.72,-1.84
21082025,41.56,181.72,183.15,184.99,178.55,180.63,-0.6
22082025,31.78,180.63,180.0,182.5,174.12,181.43,0.44
25082025,41.79,181.43,182.13,182.16,178.34,179.72,-0.94
26082025,47.22,179.72,179.72,179.72,172.5,174.07,-3.14
28082025,54.4,174.07,175.5,175.5,170.0,170.63,-1.98
29082025,46.47,170.63,172.0,173.72,170.07,170.91,0.16
01092025,44.69,170.91,171.88,173.69,168.57,171.87,0.56
02092025,41.02,171.87,171.87,179.63,170.6,174.74,1.67
03092025,54.81,174.74,174.7,179.25,174.35,178.01,1.87
04092025,44.0,178.01,181.8,186.9,179.0,179.31,0.73
05092025,46.94,179.31,180.73,183.95,177.05,183.02,2.07
08092025,15.98,183.02,184.8,219.62,178.5,219.62,20.0
09092025,7.12,219.62,228.0,262.0,226.09,254.93,16.08
10092025,18.53,254.93,244.91,246.0,229.43,232.72,-8.71
11092025,27.03,232.72,225.6,232.72,214.55,221.56,-4.8
12092025,12.15,221.56,227.45,238.8,222.5,227.94,2.88
15092025,29.73,227.94,231.99,232.0,217.1,219.4,-3.75
16092025,23.25,219.4,221.78,222.99,215.0,216.95,-1.12
17092025,24.01,216.95,218.0,224.99,215.23,218.78,0.84
18092025,30.07,218.78,223.0,223.0,215.0,216.46,-1.06
19092025,37.92,216.46,215.0,218.36,209.5,210.32,-2.84
22092025,17.74,210.32,210.0,223.2,209.55,218.41,3.85
23092025,26.71,218.41,219.8,222.28,212.13,214.7,-1.7
24092025,34.41,214.7,214.47,214.47,207.9,209.31,-2.51
25092025,40.03,209.31,209.31,211.35,200.17,201.16,-3.89
26092025,24.91,201.16,200.99,202.95,194.32,197.05,-2.04
29092025,28.35,197.05,199.05,201.15,191.35,194.25,-1.42
30092025,24.29,194.25,197.0,202.25,190.38,193.66,-0.3
01102025,37.86,193.66,193.46,203.0,192.41,199.4,2.96
03102025,30.27,199.4,202.5,204.44,196.94,202.66,1.63
06102025,42.08,202.66,204.75,205.9,198.01,199.78,-1.42
07102025,36.12,199.78,200.0,201.1,197.42,198.67,-0.56
08102025,37.03,198.67,199.0,199.96,193.55,194.62,-2.04
09102025,37.61,194.62,196.16,196.16,192.3,193.74,-0.45
10102025,38.76,193.74,195.16,196.55,192.6,193.87,0.07
13102025,36.34,193.87,193.0,193.06,189.03,190.71,-1.63
14102025,44.77,190.71,191.0,191.6,185.55,186.83,-2.03
15102025,38.3,186.83,187.91,190.4,187.01,189.56,1.46
16102025,38.95,189.56,192.0,193.3,189.56,191.36,0.95
17102025,35.89,191.36,191.5,192.86,186.5,187.94,-1.79
20102025,25.65,187.94,188.35,192.53,186.56,190.18,1.19
21102025,59.73,190.18,191.29,191.95,181.35,186.89,-1.73
22102025,59.73,190.18,191.29,191.95,181.35,186.89,-1.73
23102025,19.68,186.89,192.5,198.79,191.0,192.55,3.03
24102025,43.15,192.55,194.1,194.29,189.0,190.82,-0.9
27102025,49.35,190.82,190.2,190.79,185.9,187.35,-1.82
28102025,40.5,187.35,188.41,188.96,186.5,187.65,0.16
29102025,44.02,187.65,187.0,190.9,187.0,190.05,1.28
30102025,46.28,190.05,190.05,190.59,188.0,188.71,-0.71
31102025,33.69,188.71,188.71,190.12,185.74,186.64,-1.1
03112025,53.91,186.64,186.64,188.66,185.2,186.2,-0.24
04112025,60.33,186.2,187.26,187.51,182.25,183.14,-1.64
05112025,60.33,186.2,187.26,187.51,182.25,183.14,-1.64
06112025,49.41,183.14,185.9,186.75,177.4,178.83,-2.35
07112025,45.31,178.83,178.83,182.13,174.99,179.42,0.33
10112025,45.17,179.42,180.0,180.0,176.01,177.04,-1.33
11112025,44.85,177.04,177.22,182.0,175.32,178.5,0.82
12112025,54.47,178.5,173.68,179.5,173.0,179.0,0.28
13112025,23.62,179.0,180.0,192.0,179.0,188.43,5.27
14112025,38.25,188.43,188.8,192.0,184.15,187.73,-0.37
17112025,40.69,187.73,187.0,193.95,184.15,192.15,2.35
18112025,37.34,192.15,190.26,191.36,185.15,186.32,-3.03
19112025,25.13,186.32,187.25,190.7,183.55,186.2,-0.06
20112025,40.27,186.2,186.0,187.6,179.52,183.89,-1.24
21112025,39.64,183.89,183.89,184.33,178.1,179.51,-2.38
24112025,52.45,179.51,180.49,180.55,172.62,175.29,-2.35
25112025,48.47,175.29,172.65,176.37,172.11,173.69,-0.91
26112025,40.08,173.69,174.73,177.96,174.73,176.99,1.9
27112025,42.5,176.99,177.85,179.88,176.1,177.16,0.1
28112025,41.78,177.16,177.7,178.49,172.95,174.65,-1.42
01122025,29.83,174.65,174.65,182.18,174.65,177.3,1.52
02122025,45.06,177.3,177.47,178.06,174.76,176.51,-0.45
03122025,54.64,176.51,177.89,177.89,170.0,170.81,-3.23
04122025,42.02,170.81,171.0,173.98,167.62,168.72,-1.22
05122025,63.03,168.72,170.1,170.47,160.0,160.94,-4.61
08122025,53.71,160.94,160.94,162.96,152.2,153.51,-4.62
09122025,44.79,153.51,154.27,156.42,149.27,153.75,0.16
10122025,35.91,153.75,153.8,158.75,151.82,155.54,1.16
11122025,40.15,155.54,155.75,158.19,151.82,155.01,-0.34
12122025,42.21,155.01,153.75,157.36,153.55,155.74,0.47
15122025,48.26,155.74,156.8,156.8,153.56,155.4,-0.22
16122025,54.93,155.4,154.9,155.5,152.1,152.49,-1.87
17122025,46.18,152.49,153.02,153.17,148.0,149.39,-2.03
18122025,23.52,149.39,149.5,151.58,146.7,148.69,-0.47
19122025,9.91,148.69,148.69,173.8,148.69,166.98,12.3
22122025,15.13,166.98,166.52,176.5,163.0,164.66,-1.39
23122025,29.64,164.66,164.7,165.5,162.69,164.12,-0.33
24122025,43.77,164.12,163.5,168.99,161.79,162.63,-0.91
25122025,43.77,164.12,163.5,168.99,161.79,162.63,-0.91
26122025,27.45,162.63,162.11,165.66,162.11,163.56,0.57
29122025,11.4,163.56,163.5,178.4,163.29,167.87,2.64
30122025,16.7,167.87,167.7,175.78,165.83,167.97,0.06
31122025,36.86,167.97,168.7,169.89,165.5,166.39,-0.94
01012026,18.2,166.39,166.62,178.4,166.44,172.41,3.62
02012026,35.84,172.41,173.79,176.5,168.7,169.97,-1.42
05012026,41.14,169.97,169.5,169.51,166.33,166.85,-1.84
06012026,35.28,166.85,166.5,168.6,164.34,166.49,-0.22
07012026,32.1,166.49,166.3,170.5,165.7,166.58,0.05
08012026,28.48,166.58,166.9,170.88,158.51,159.88,-4.02
09012026,34.2,159.88,158.54,159.84,153.47,155.0,-3.05
12012026,27.67,155.0,153.0,156.79,149.11,153.33,-1.08
13012026,28.66,153.33,154.85,161.39,151.67,152.19,-0.74
14012026,35.34,152.19,152.5,154.31,151.1,153.29,0.72
15012026,35.34,152.19,152.5,154.31,151.1,153.29,0.72
16012026,58.05,153.29,153.0,155.69,147.1,149.6,-2.41
19012026,39.96,149.6,147.9,151.92,142.39,144.48,-3.42
20012026,33.93,144.48,143.9,146.78,137.31,139.89,-3.18
21012026,28.95,139.89,137.8,140.17,133.35,135.45,-3.17
22012026,34.02,135.45,137.8,141.95,136.16,137.77,1.71
23012026,49.22,137.77,138.81,138.86,134.0,134.99,-2.02
27012026,35.6,134.99,136.0,136.76,130.35,131.44,-2.63
28012026,39.61,131.44,135.8,138.5,132.73,137.17,4.36
29012026,4.97,137.17,138.27,163.35,138.09,150.72,9.88
30012026,14.62,150.72,148.95,151.7,143.0,147.04,-2.44
02022026,24.17,144.07,143.0,144.48,137.1,141.21,-1.99
03022026,34.3,141.21,150.0,154.0,145.0,146.69,3.88
04022026,31.1,146.69,147.2,153.8,145.21,149.76,2.09
05022026,23.99,149.76,151.11,154.9,147.2,150.85,0.73
06022026,28.78,150.85,149.3,149.99,146.5,149.27,-1.05
09022026,52.01,149.27,150.27,155.0,149.64,153.96,3.14
10022026,33.07,153.96,154.45,161.05,153.12,155.52,1.01
11022026,44.41,155.52,156.19,156.9,151.63,152.47,-1.96
12022026,10.7,152.47,152.99,166.4,149.5,157.9,3.56
13022026,26.93,157.9,156.0,156.9,151.85,153.47,-2.81
