Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032025,42.88,892.95,880.0,907.0,874.0,905.15,1.37
12032025,63.1,905.15,904.5,908.4,891.05,895.9,-1.02
13032025,59.26,895.9,892.0,902.5,889.2,897.1,0.13
17032025,61.31,897.1,897.1,902.3,889.0,892.7,-0.49
18032025,57.32,892.7,895.0,901.55,892.0,898.2,0.62
19032025,32.52,898.2,901.55,936.9,894.0,930.2,3.56
20032025,38.61,930.2,938.9,955.0,933.75,952.95,2.45
21032025,56.56,952.95,952.95,955.0,930.75,942.25,-1.12
24032025,39.64,942.25,949.9,963.0,942.55,945.4,0.33
25032025,46.51,945.4,959.0,960.3,920.6,924.85,-2.17
26032025,47.75,924.85,929.9,935.85,910.0,915.6,-1.0
27032025,54.01,915.6,923.0,928.9,913.8,920.05,0.49
28032025,44.48,920.05,920.15,953.0,920.15,931.65,1.26
01042025,49.34,931.65,926.0,940.6,920.0,923.25,-0.9
02042025,48.73,923.25,916.05,933.45,916.05,928.35,0.55
03042025,47.74,928.35,930.0,939.0,919.9,936.1,0.83
04042025,64.16,936.1,933.5,939.1,905.0,906.6,-3.15
07042025,46.4,906.6,802.3,877.5,802.25,872.9,-3.72
08042025,54.88,872.9,885.95,894.2,861.0,864.6,-0.95
09042025,57.08,864.6,864.0,873.0,850.5,860.4,-0.49
11042025,62.42,860.4,888.4,889.0,860.45,862.95,0.3
15042025,56.12,862.95,870.0,885.0,861.3,880.1,1.99
16042025,46.44,880.1,881.9,905.0,877.05,889.45,1.06
17042025,48.64,889.45,890.0,890.0,864.0,878.2,-1.26
21042025,41.86,878.2,883.95,911.8,878.15,906.85,3.26
22042025,45.7,906.85,910.6,934.2,907.45,911.75,0.54
23042025,46.15,911.75,919.9,933.0,910.3,924.25,1.37
24042025,41.4,924.25,920.25,940.0,914.0,917.1,-0.77
25042025,45.28,917.1,921.3,922.05,873.25,886.7,-3.31
28042025,35.22,886.7,876.0,909.9,875.0,908.2,2.42
29042025,40.56,908.2,915.9,916.85,895.0,900.7,-0.83
30042025,57.35,900.7,897.0,903.0,865.0,870.05,-3.4
02052025,46.49,870.05,878.0,883.0,865.6,877.6,0.87
05052025,27.57,877.6,884.0,935.0,878.15,930.8,6.06
06052025,44.52,930.8,927.0,927.0,884.2,887.6,-4.64
07052025,39.48,887.6,868.2,885.85,866.95,872.55,-1.7
08052025,46.73,872.55,883.4,887.25,860.0,863.85,-1.0
09052025,44.39,863.85,846.6,880.0,845.0,875.55,1.35
12052025,31.87,875.55,863.05,918.0,863.05,912.8,4.25
13052025,52.03,912.8,910.0,919.55,892.1,895.45,-1.9
14052025,45.76,895.45,902.6,932.9,895.5,921.5,2.91
15052025,56.54,921.5,918.0,923.7,903.6,909.4,-1.31
16052025,29.39,909.4,913.0,984.0,905.5,972.75,6.97
19052025,57.73,972.75,985.0,992.15,959.5,962.45,-1.06
20052025,61.16,962.45,965.0,969.45,915.15,917.55,-4.67
21052025,54.97,917.55,921.0,928.85,908.0,910.5,-0.77
22052025,43.19,910.5,911.7,922.0,904.65,911.8,0.14
23052025,37.52,911.8,915.65,935.5,908.05,923.3,1.26
26052025,35.98,923.3,927.85,942.9,924.2,931.8,0.92
27052025,48.94,931.8,932.0,935.5,922.5,934.3,0.27
28052025,44.12,934.3,937.45,947.0,930.5,941.35,0.75
29052025,54.75,941.35,942.25,957.0,933.3,936.9,-0.47
30052025,64.13,936.9,939.4,943.0,924.65,930.8,-0.65
02062025,29.62,930.8,927.95,980.0,926.6,971.85,4.41
03062025,44.91,971.85,971.9,984.0,963.05,976.6,0.49
04062025,37.11,976.6,980.0,1007.65,966.6,990.5,1.42
05062025,74.88,990.5,995.0,1009.0,986.0,1000.0,0.96
06062025,56.63,1000.0,1004.9,1022.65,983.15,985.2,-1.48
09062025,48.2,985.2,1001.9,1002.65,984.1,987.35,0.22
10062025,42.41,987.35,992.15,993.7,975.0,981.65,-0.58
11062025,57.38,981.65,989.0,990.0,962.2,966.7,-1.52
12062025,57.65,966.7,966.7,980.5,961.3,975.0,0.86
13062025,18.91,975.0,956.0,1049.0,941.4,989.45,1.48
16062025,20.97,989.45,1001.25,1025.0,991.25,1005.15,1.59
17062025,38.04,1005.15,1005.05,1006.15,968.85,978.35,-2.67
18062025,55.17,978.35,978.0,991.8,956.6,962.6,-1.61
19062025,34.72,962.6,961.0,969.0,944.1,956.2,-0.66
20062025,31.16,956.2,956.2,973.0,935.7,962.85,0.7
23062025,36.92,962.85,970.0,997.5,963.05,994.55,3.29
24062025,45.86,994.55,983.0,986.8,965.0,972.7,-2.2
25062025,42.36,972.7,981.9,1004.9,976.05,986.0,1.37
26062025,46.86,986.0,985.95,993.4,973.05,987.95,0.2
27062025,66.25,987.95,984.0,991.95,972.05,973.8,-1.43
30062025,36.44,973.8,975.8,997.7,975.6,978.85,0.52
01072025,44.03,978.85,984.95,991.0,975.5,979.8,0.1
02072025,54.2,979.8,981.35,1003.5,972.5,1000.0,2.06
03072025,36.24,1000.0,1005.0,1030.9,996.85,999.95,-0.0
04072025,38.02,999.95,1007.1,1039.95,1005.2,1033.0,3.31
07072025,48.33,1033.0,1039.0,1044.6,1020.0,1023.5,-0.92
08072025,48.43,1023.5,1023.55,1037.4,1010.5,1015.4,-0.79
09072025,51.34,1015.4,1012.0,1034.0,1005.0,1028.5,1.29
10072025,48.84,1028.5,1027.85,1027.85,1002.0,1006.25,-2.16
11072025,40.14,1006.25,1004.8,1021.9,990.3,992.0,-1.42
14072025,40.28,992.0,992.0,1002.0,982.6,994.8,0.28
15072025,54.73,994.8,994.95,1008.65,986.2,988.2,-0.66
16072025,61.26,988.2,986.05,995.75,982.15,990.4,0.22
17072025,59.34,990.4,993.9,998.7,985.6,995.15,0.48
18072025,57.47,995.15,995.0,998.0,983.0,991.6,-0.36
21072025,53.83,991.6,995.0,995.0,981.1,990.4,-0.12
22072025,56.15,990.4,994.0,1002.45,988.1,990.15,-0.03
23072025,48.39,990.15,991.15,995.0,984.25,989.65,-0.05
24072025,61.67,989.65,991.6,994.9,971.5,976.05,-1.37
25072025,53.3,976.05,976.0,976.25,947.65,961.85,-1.45
28072025,51.01,961.85,957.05,966.3,930.4,933.8,-2.92
29072025,47.46,933.8,934.05,960.9,918.0,958.15,2.61
30072025,51.93,958.15,957.95,960.4,943.0,947.0,-1.16
31072025,43.0,947.0,939.0,948.0,924.75,939.9,-0.75
01082025,44.62,939.9,928.0,944.85,913.1,929.25,-1.13
04082025,55.19,929.25,937.05,937.1,921.75,930.5,0.13
05082025,57.9,930.5,930.05,936.7,921.35,924.5,-0.64
06082025,47.44,924.5,922.0,934.0,914.7,932.05,0.82
07082025,47.72,932.05,921.0,944.35,921.0,939.95,0.85
08082025,57.13,939.95,943.9,943.9,925.0,930.85,-0.97
11082025,53.92,930.85,929.2,950.5,925.3,946.85,1.72
12082025,43.1,946.85,949.95,977.5,946.85,973.95,2.86
13082025,49.02,973.95,972.0,973.9,952.2,958.85,-1.55
14082025,45.57,958.85,953.8,975.0,944.85,970.8,1.25
18082025,32.95,970.8,977.3,982.05,959.05,974.05,0.33
19082025,54.56,974.05,974.95,985.0,968.1,982.5,0.87
20082025,47.06,982.5,987.25,988.0,977.5,982.3,-0.02
21082025,53.35,982.3,982.9,989.0,974.4,980.15,-0.22
22082025,58.17,980.15,984.9,984.9,964.5,967.85,-1.25
25082025,54.85,967.85,967.85,969.3,950.0,954.5,-1.38
26082025,54.48,954.5,955.95,957.0,939.0,947.4,-0.74
28082025,59.92,947.4,940.05,944.0,925.3,934.7,-1.34
29082025,47.02,934.7,934.9,944.05,925.0,927.35,-0.79
01092025,64.27,927.35,924.9,961.35,922.5,956.4,3.13
02092025,51.53,956.4,960.5,974.2,948.65,960.6,0.44
03092025,40.05,960.6,955.0,971.0,953.0,958.8,-0.19
04092025,48.87,958.8,965.0,975.0,956.8,971.0,1.27
05092025,45.47,971.0,973.0,974.0,961.5,971.15,0.02
08092025,62.8,971.15,971.5,973.6,948.4,951.9,-1.98
09092025,38.53,951.9,955.0,996.0,952.0,975.15,2.44
10092025,49.12,975.15,984.9,994.0,977.05,987.75,1.29
11092025,50.34,987.75,989.3,998.4,985.55,986.55,-0.12
12092025,45.14,986.55,988.1,996.0,983.5,992.0,0.55
15092025,43.02,992.0,995.7,1008.0,992.0,995.7,0.37
16092025,28.09,995.7,996.0,1068.5,996.0,1058.15,6.27
17092025,42.55,1058.15,1052.6,1063.0,1038.85,1047.7,-0.99
18092025,47.26,1047.7,1050.0,1074.0,1034.75,1059.65,1.14
19092025,73.37,1059.65,1058.0,1064.8,1047.55,1054.4,-0.5
22092025,40.28,1054.4,1062.9,1087.5,1041.75,1047.85,-0.62
23092025,48.63,1047.85,1052.0,1060.0,1035.0,1042.0,-0.56
24092025,52.16,1042.0,1048.55,1055.5,1016.05,1028.95,-1.25
25092025,57.68,1028.95,1030.05,1038.4,1013.25,1018.0,-1.06
26092025,51.26,1018.0,1010.1,1016.15,984.95,995.1,-2.25
29092025,64.91,995.1,995.0,1009.0,971.1,976.0,-1.92
30092025,32.7,976.0,979.7,1019.0,979.7,993.75,1.82
01102025,82.74,993.75,993.95,1006.7,981.5,994.6,0.09
03102025,20.95,994.6,1003.4,1069.95,1000.3,1054.15,5.99
06102025,54.85,1054.15,1050.1,1063.85,1040.55,1061.55,0.7
07102025,54.99,1061.55,1060.0,1063.1,1042.2,1048.25,-1.25
08102025,45.76,1048.25,1047.5,1068.0,1036.05,1040.5,-0.74
09102025,58.7,1040.5,1040.55,1056.8,1037.0,1050.2,0.93
10102025,64.69,1050.2,1050.2,1061.3,1044.05,1049.75,-0.04
13102025,70.36,1049.75,1043.3,1052.5,1040.0,1045.95,-0.36
14102025,60.53,1045.95,1045.75,1052.3,1023.6,1029.2,-1.6
15102025,63.69,1029.2,1030.0,1038.4,1021.2,1032.25,0.3
16102025,56.86,1032.25,1031.8,1047.45,1028.4,1045.0,1.24
17102025,58.11,1045.0,1046.9,1048.25,1025.5,1034.5,-1.0
20102025,42.99,1034.5,1034.5,1044.4,1026.1,1033.45,-0.1
21102025,51.31,1033.45,1039.9,1042.35,1031.1,1036.0,0.25
22102025,51.31,1033.45,1039.9,1042.35,1031.1,1036.0,0.25
23102025,53.31,1036.0,1037.8,1043.95,1015.8,1019.25,-1.62
24102025,57.28,1019.25,1019.25,1034.8,1002.55,1022.8,0.35
27102025,65.07,1022.8,1026.3,1060.0,1021.0,1052.5,2.9
28102025,47.87,1052.5,1065.0,1087.0,1038.5,1058.05,0.53
29102025,66.22,1058.05,1046.0,1082.0,1046.0,1071.9,1.31
30102025,46.08,1071.9,1074.05,1090.0,1066.75,1083.65,1.1
31102025,36.19,1083.65,1088.1,1137.7,1076.1,1099.6,1.47
03112025,42.45,1099.6,1101.0,1112.3,1079.0,1084.6,-1.36
04112025,42.26,1084.6,1082.1,1095.0,1050.0,1053.4,-2.88
05112025,42.26,1084.6,1082.1,1095.0,1050.0,1053.4,-2.88
06112025,38.52,1053.4,1053.4,1064.8,1044.1,1049.5,-0.37
07112025,49.26,1049.5,1044.2,1088.0,1035.1,1085.2,3.4
10112025,47.59,1085.2,1084.9,1093.3,1064.0,1089.6,0.41
11112025,64.59,1089.6,1094.0,1124.5,1082.0,1108.8,1.76
12112025,35.55,1108.8,1118.0,1179.0,1110.5,1159.0,4.53
13112025,53.8,1159.0,1162.0,1163.9,1125.6,1136.0,-1.98
14112025,38.22,1136.0,1130.0,1144.7,1128.3,1133.2,-0.25
17112025,53.45,1133.2,1134.9,1144.4,1110.7,1133.4,0.02
18112025,55.81,1133.4,1134.9,1140.9,1119.1,1131.3,-0.19
19112025,60.11,1131.3,1131.8,1135.5,1115.6,1117.2,-1.25
20112025,53.53,1117.2,1124.7,1125.0,1095.5,1100.6,-1.49
21112025,38.83,1100.6,1100.0,1125.1,1088.0,1096.6,-0.36
24112025,61.19,1096.6,1096.6,1103.2,1074.7,1088.1,-0.78
25112025,46.7,1088.1,1080.1,1091.5,1056.9,1064.0,-2.21
26112025,57.83,1064.0,1066.8,1098.0,1065.3,1093.9,2.81
27112025,39.8,1093.9,1099.9,1115.9,1077.2,1095.0,0.1
28112025,57.13,1095.0,1100.5,1113.0,1091.8,1106.9,1.09
01122025,56.29,1106.9,1115.2,1133.1,1106.0,1125.0,1.64
02122025,44.98,1125.0,1124.0,1129.0,1083.6,1097.1,-2.48
03122025,66.42,1097.1,1103.8,1117.0,1090.7,1105.0,0.72
04122025,63.84,1105.0,1103.1,1112.0,1092.0,1104.0,-0.09
05122025,60.52,1104.0,1098.9,1101.4,1085.3,1091.0,-1.18
08122025,56.07,1091.0,1091.0,1095.0,1058.7,1071.4,-1.8
09122025,61.98,1071.4,1071.7,1080.0,1057.1,1076.8,0.5
10122025,60.07,1076.8,1072.9,1095.4,1071.1,1085.9,0.85
11122025,63.58,1085.9,1084.0,1100.8,1074.0,1095.8,0.91
12122025,79.71,1095.8,1095.3,1124.0,1090.0,1109.4,1.24
15122025,51.53,1109.4,1110.5,1131.7,1102.2,1128.8,1.75
16122025,57.74,1128.8,1131.4,1131.4,1102.0,1105.1,-2.1
17122025,67.79,1105.1,1107.0,1116.9,1104.4,1112.0,0.62
18122025,54.67,1112.0,1103.8,1122.5,1103.8,1111.8,-0.02
19122025,55.24,1111.8,1111.8,1133.6,1087.2,1092.9,-1.7
22122025,50.41,1092.9,1101.6,1114.8,1092.6,1112.2,1.77
23122025,57.55,1112.2,1114.9,1137.0,1092.6,1109.1,-0.28
24122025,52.04,1109.1,1105.0,1112.7,1097.0,1109.7,0.05
25122025,52.04,1109.1,1105.0,1112.7,1097.0,1109.7,0.05
26122025,62.83,1109.7,1112.0,1119.2,1094.0,1096.7,-1.17
29122025,57.81,1096.7,1099.0,1112.0,1090.1,1102.6,0.54
30122025,70.89,1102.6,1100.0,1107.5,1093.2,1102.2,-0.04
31122025,51.36,1102.2,1107.7,1139.0,1103.0,1129.0,2.43
01012026,67.15,1129.0,1135.0,1135.0,1110.5,1114.6,-1.28
02012026,47.86,1114.6,1111.0,1119.3,1107.5,1114.0,-0.05
05012026,49.32,1114.0,1114.1,1135.5,1114.0,1125.9,1.07
06012026,63.35,1125.9,1126.6,1133.2,1084.5,1093.8,-2.85
07012026,76.17,1093.8,1085.3,1115.0,1085.3,1108.1,1.31
08012026,55.56,1108.1,1108.1,1123.0,1075.1,1084.6,-2.12
09012026,51.08,1084.6,1083.1,1107.0,1077.0,1086.8,0.2
12012026,63.11,1086.8,1091.7,1103.0,1065.0,1100.0,1.21
13012026,54.62,1100.0,1100.0,1110.5,1091.1,1106.3,0.57
14012026,56.44,1106.3,1106.3,1134.9,1101.7,1122.5,1.46
15012026,56.44,1106.3,1106.3,1134.9,1101.7,1122.5,1.46
16012026,54.5,1122.5,1119.0,1127.0,1098.9,1121.6,-0.08
19012026,54.53,1121.6,1119.1,1127.0,1093.6,1114.4,-0.64
20012026,52.65,1114.4,1113.0,1119.5,1078.5,1082.6,-2.85
21012026,51.15,1082.6,1074.7,1100.6,1074.1,1095.2,1.16
22012026,62.68,1095.2,1100.6,1117.5,1095.8,1114.4,1.75
23012026,72.12,1114.4,1115.0,1120.5,1105.1,1108.8,-0.5
27012026,51.38,1108.8,1107.6,1122.5,1077.3,1117.6,0.79
28012026,36.06,1117.6,1117.8,1190.5,1117.8,1173.6,5.01
29012026,48.16,1173.6,1183.7,1194.0,1159.5,1186.6,1.11
30012026,19.79,1186.6,1210.0,1266.5,1191.4,1202.4,1.33
02022026,42.44,1192.9,1187.5,1232.6,1180.7,1216.4,1.97
03022026,59.76,1216.4,1250.0,1254.3,1215.8,1227.3,0.9
04022026,66.83,1227.3,1220.0,1252.9,1214.7,1238.8,0.94
05022026,48.1,1238.8,1235.0,1285.4,1232.2,1266.1,2.2
06022026,41.22,1266.1,1270.0,1292.0,1263.0,1274.2,0.64
09022026,45.49,1274.2,1292.1,1325.0,1290.0,1313.2,3.06
10022026,48.33,1313.2,1321.0,1368.9,1319.0,1342.7,2.25
11022026,57.6,1342.7,1349.4,1358.6,1322.6,1348.9,0.46
12022026,37.22,1348.9,1348.8,1362.0,1330.0,1340.3,-0.64
13022026,49.58,1340.3,1331.0,1331.0,1295.0,1300.1,-3.0
