Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,43.28,171.35,172.2,172.9,168.1,168.88,-1.44
10032025,23.45,168.88,169.01,174.89,160.09,161.76,-4.22
11032025,60.35,161.76,160.0,160.37,153.61,159.2,-1.58
12032025,48.99,159.2,160.85,161.7,153.71,155.67,-2.22
13032025,62.76,155.67,157.53,157.53,150.7,152.39,-2.11
17032025,65.56,152.39,153.9,153.9,146.72,149.21,-2.09
18032025,45.04,149.21,151.05,153.7,149.15,153.18,2.66
19032025,56.6,153.18,155.0,155.01,152.75,153.44,0.17
20032025,54.18,153.44,154.3,155.44,150.71,150.99,-1.6
21032025,62.29,150.99,151.0,152.6,148.12,150.11,-0.58
24032025,79.7,150.11,152.24,153.01,147.95,148.52,-1.06
25032025,73.31,148.52,150.0,150.5,147.35,148.32,-0.13
26032025,48.8,148.32,148.5,150.2,147.71,148.69,0.25
27032025,61.49,148.69,148.5,150.61,146.71,149.85,0.78
28032025,54.07,149.85,150.99,151.0,147.95,149.14,-0.47
01042025,53.35,149.14,148.06,150.7,148.06,149.81,0.45
02042025,60.28,149.81,149.99,153.11,148.44,152.17,1.58
03042025,50.73,152.17,151.0,152.55,149.51,151.88,-0.19
04042025,58.01,151.88,151.95,153.36,143.31,145.28,-4.35
07042025,51.39,145.28,135.0,146.0,134.0,140.5,-3.29
08042025,33.13,140.5,145.05,147.8,143.41,146.7,4.41
09042025,43.04,146.7,147.0,147.68,143.9,147.09,0.27
11042025,41.38,147.09,150.5,157.83,149.79,155.92,6.0
15042025,42.36,155.92,159.51,164.78,157.76,163.71,5.0
16042025,47.52,163.71,163.4,165.93,162.3,165.21,0.92
17042025,68.47,165.21,164.01,167.75,163.36,165.31,0.06
21042025,40.91,165.31,169.7,176.42,166.2,172.12,4.12
22042025,35.35,172.12,173.35,176.2,169.0,175.67,2.06
23042025,44.81,175.67,177.0,177.0,171.3,175.59,-0.05
24042025,43.65,175.59,175.59,180.0,174.65,179.16,2.03
25042025,49.76,179.16,179.3,180.59,172.5,175.2,-2.21
28042025,37.37,175.2,175.0,177.7,172.5,176.06,0.49
29042025,60.27,176.06,176.5,178.6,174.9,177.1,0.59
30042025,57.11,177.1,176.25,180.4,173.0,178.65,0.88
02052025,65.15,178.65,177.0,180.32,176.1,176.9,-0.98
05052025,37.96,176.9,176.02,179.5,174.36,178.51,0.91
06052025,63.55,178.51,178.6,179.52,175.96,176.97,-0.86
07052025,51.15,176.97,175.1,183.5,173.02,183.04,3.43
08052025,29.68,183.04,183.04,185.5,170.25,172.61,-5.7
09052025,25.92,172.61,167.01,179.5,166.09,176.74,2.39
12052025,48.37,176.74,180.1,180.88,176.15,176.7,-0.02
13052025,32.29,176.7,176.7,177.57,174.52,175.51,-0.67
14052025,48.31,175.51,175.9,178.5,173.11,174.04,-0.84
15052025,44.95,174.04,174.2,179.5,174.2,178.56,2.6
16052025,71.3,178.56,180.99,190.5,177.15,186.89,4.67
19052025,40.68,186.89,187.0,188.0,182.0,182.68,-2.25
20052025,27.55,182.68,183.55,187.0,182.61,184.52,1.01
21052025,29.67,184.52,184.52,185.99,179.47,183.11,-0.76
22052025,45.91,183.11,182.4,184.28,178.5,180.19,-1.59
23052025,15.53,180.19,181.0,183.99,177.5,179.68,-0.28
26052025,50.06,179.68,180.45,181.13,175.0,175.54,-2.3
27052025,70.47,175.54,176.25,176.47,171.26,171.97,-2.03
28052025,42.6,171.97,172.85,174.2,171.61,173.24,0.74
29052025,71.11,173.24,173.49,175.0,169.0,170.08,-1.82
30052025,58.99,170.08,170.5,172.19,167.11,167.59,-1.46
02062025,59.31,167.59,170.0,170.5,167.12,169.08,0.89
03062025,61.12,169.08,169.29,170.1,166.6,166.93,-1.27
04062025,51.8,166.93,167.0,169.64,166.1,168.32,0.83
05062025,56.88,168.32,168.51,169.75,167.53,169.05,0.43
06062025,55.46,169.05,168.0,171.75,168.0,171.1,1.21
09062025,61.08,171.1,171.49,175.23,170.08,174.48,1.98
10062025,72.28,174.48,175.78,175.96,172.55,173.01,-0.84
11062025,72.46,173.01,173.95,174.89,172.01,172.91,-0.06
12062025,64.41,172.91,173.3,173.3,167.31,168.25,-2.7
13062025,59.45,168.25,166.0,167.0,165.0,165.71,-1.51
16062025,81.85,165.71,166.18,167.24,163.55,165.73,0.01
17062025,31.14,165.73,166.9,171.1,165.8,170.15,2.67
18062025,55.14,170.15,170.2,171.36,168.65,170.73,0.34
19062025,48.81,170.73,170.59,175.24,167.05,170.03,-0.41
20062025,55.86,170.03,170.0,170.03,165.36,166.6,-2.02
23062025,63.48,166.6,165.6,168.45,161.67,166.64,0.02
24062025,51.32,166.64,170.5,172.5,167.1,168.99,1.41
25062025,52.31,168.99,169.99,172.7,168.11,172.21,1.91
26062025,45.95,172.21,172.21,173.4,170.14,171.87,-0.2
27062025,49.88,171.87,172.45,173.39,170.93,171.52,-0.2
30062025,73.8,171.52,173.0,173.5,166.67,167.77,-2.19
01072025,53.15,167.77,167.77,169.0,166.66,168.67,0.54
02072025,77.95,168.67,168.86,169.05,165.9,166.41,-1.34
03072025,58.51,166.41,167.0,167.99,163.51,167.19,0.47
04072025,40.87,167.19,168.48,174.8,166.46,172.96,3.45
07072025,66.85,172.96,173.5,174.95,172.0,172.65,-0.18
08072025,44.83,172.65,172.65,174.07,170.34,171.28,-0.79
09072025,49.39,171.28,171.28,174.61,170.63,171.04,-0.14
10072025,59.37,171.04,171.04,172.25,169.72,171.57,0.31
11072025,52.87,171.57,171.0,171.5,168.56,169.33,-1.31
14072025,61.12,169.33,168.02,170.0,166.2,169.47,0.08
15072025,77.24,169.47,170.13,176.5,169.6,174.9,3.2
16072025,74.54,174.9,175.44,177.5,172.8,173.38,-0.87
17072025,48.18,173.38,173.99,176.55,173.4,175.21,1.06
18072025,62.28,175.21,175.0,181.0,174.38,176.16,0.54
21072025,77.68,176.16,176.16,177.5,173.28,176.42,0.15
22072025,65.69,176.42,176.45,177.98,173.71,177.02,0.34
23072025,57.82,177.02,177.02,177.89,174.33,174.81,-1.25
24072025,55.8,174.81,175.48,175.92,173.81,174.58,-0.13
25072025,59.42,174.58,174.58,174.58,171.1,171.76,-1.62
28072025,62.54,171.76,171.76,172.92,169.15,169.92,-1.07
29072025,58.5,169.92,169.5,172.4,166.61,166.93,-1.76
30072025,52.55,166.93,167.7,167.97,164.51,164.87,-1.23
31072025,55.53,164.87,163.52,169.4,162.55,163.1,-1.07
01082025,48.64,163.1,163.8,164.24,160.91,161.47,-1.0
04082025,57.63,161.47,161.9,164.39,161.82,163.88,1.49
05082025,66.29,163.88,163.9,164.5,161.0,161.27,-1.59
06082025,48.27,161.27,161.01,163.41,157.44,160.78,-0.3
07082025,70.68,160.78,159.0,162.0,157.48,159.99,-0.49
08082025,54.55,159.99,159.1,159.4,155.4,155.69,-2.69
11082025,82.95,155.69,155.69,155.79,153.0,153.43,-1.45
12082025,78.0,153.43,153.96,157.14,152.25,153.46,0.02
13082025,43.12,153.46,152.7,159.6,150.97,158.86,3.52
14082025,68.27,158.86,158.95,158.95,155.0,155.19,-2.31
18082025,65.63,155.19,158.99,158.99,154.5,155.45,0.17
19082025,18.6,155.45,156.25,171.95,155.65,167.09,7.49
20082025,38.62,167.09,166.26,170.25,164.45,169.65,1.53
21082025,34.33,169.65,169.1,178.65,169.1,174.11,2.63
22082025,48.91,174.11,174.0,175.41,170.2,171.27,-1.63
25082025,49.02,171.27,170.55,171.85,168.9,169.27,-1.17
26082025,41.14,169.27,169.0,175.5,167.98,174.09,2.85
28082025,52.88,174.09,174.09,176.9,173.69,175.17,0.62
29082025,65.15,175.17,175.0,175.97,173.01,174.22,-0.54
01092025,59.31,174.22,174.22,176.8,173.19,175.15,0.53
02092025,53.16,175.15,175.49,178.5,173.55,174.89,-0.15
03092025,48.58,174.89,175.5,177.2,174.75,175.22,0.19
04092025,41.85,175.22,176.54,182.7,174.75,179.3,2.33
05092025,49.76,179.3,180.77,182.5,178.5,179.72,0.23
08092025,51.9,179.72,180.4,182.71,179.0,180.19,0.26
09092025,47.24,180.19,180.19,189.0,179.0,186.32,3.4
10092025,52.94,186.32,189.07,189.07,182.44,185.36,-0.52
11092025,61.99,185.36,186.05,191.0,185.59,188.9,1.91
12092025,59.33,188.9,188.8,188.9,184.37,187.23,-0.88
15092025,43.65,187.23,186.6,186.95,182.9,183.83,-1.82
16092025,46.91,183.83,183.83,183.98,181.11,182.12,-0.93
17092025,65.84,182.12,181.31,182.99,178.49,179.05,-1.69
18092025,47.8,179.05,179.0,179.71,176.27,177.47,-0.88
19092025,54.0,177.47,176.61,180.8,174.51,178.64,0.66
22092025,46.07,178.64,179.72,182.8,175.01,175.51,-1.75
23092025,55.19,175.51,175.51,176.89,174.0,175.12,-0.22
24092025,25.35,175.12,176.0,181.79,175.0,177.01,1.08
25092025,57.52,177.01,177.01,178.22,173.0,173.22,-2.14
26092025,59.32,173.22,173.22,174.4,166.5,169.91,-1.91
29092025,87.29,169.91,170.25,171.4,166.0,169.93,0.01
30092025,53.56,169.93,171.45,171.45,166.16,168.03,-1.12
01102025,41.65,168.03,168.94,172.74,166.71,171.74,2.21
03102025,56.67,171.74,172.4,172.4,167.05,167.35,-2.56
06102025,74.91,167.35,167.73,168.29,164.92,165.31,-1.22
07102025,76.75,165.31,166.0,167.73,165.15,165.56,0.15
08102025,42.52,165.56,165.6,166.05,164.0,164.97,-0.36
09102025,44.44,164.97,164.97,167.2,161.22,165.0,0.02
10102025,50.12,165.0,165.0,166.56,163.03,163.48,-0.92
13102025,50.91,163.48,163.53,165.31,162.0,162.15,-0.81
14102025,67.74,162.15,162.99,165.0,159.95,160.15,-1.23
15102025,51.03,160.15,160.99,165.5,160.5,164.61,2.78
16102025,74.4,164.61,164.5,168.25,162.94,167.74,1.9
17102025,41.17,167.74,168.0,169.5,165.52,167.58,-0.1
20102025,49.24,167.58,167.58,169.75,164.75,165.58,-1.19
21102025,50.23,165.58,165.68,168.51,165.52,167.41,1.11
22102025,50.23,165.58,165.68,168.51,165.52,167.41,1.11
23102025,57.79,167.41,167.4,167.87,165.68,166.51,-0.54
24102025,83.12,166.51,166.6,166.6,162.05,162.54,-2.38
27102025,73.35,162.54,163.5,164.9,162.35,162.96,0.26
28102025,54.09,162.96,163.2,169.4,163.2,163.96,0.61
29102025,62.14,163.96,165.15,168.74,163.6,167.72,2.29
30102025,68.28,167.72,168.01,169.26,165.91,167.8,0.05
31102025,72.9,167.8,167.85,168.04,160.87,161.8,-3.58
03112025,61.9,161.8,162.45,165.0,160.1,161.18,-0.38
04112025,57.74,161.18,161.3,163.01,159.0,159.27,-1.19
05112025,57.74,161.18,161.3,163.01,159.0,159.27,-1.19
06112025,32.83,159.27,159.97,160.7,155.2,155.67,-2.26
07112025,47.35,155.67,155.67,156.05,146.45,147.97,-4.95
10112025,53.3,147.97,148.5,150.75,146.15,146.65,-0.89
11112025,76.83,146.65,147.49,147.99,140.27,142.04,-3.14
12112025,53.13,142.04,142.3,145.01,141.72,143.22,0.83
13112025,60.09,143.22,143.94,144.44,138.2,138.61,-3.22
14112025,63.15,138.61,138.8,139.0,135.8,138.07,-0.39
17112025,25.03,138.07,138.6,146.0,138.1,142.57,3.26
18112025,39.94,142.57,143.0,148.83,140.69,148.08,3.86
19112025,36.62,148.08,148.95,149.1,144.51,145.58,-1.69
20112025,44.19,145.58,145.6,148.6,144.0,147.32,1.2
21112025,38.33,147.32,147.34,147.5,143.71,144.29,-2.06
24112025,49.8,144.29,144.0,145.0,137.55,138.83,-3.78
25112025,36.76,138.83,138.83,141.5,137.91,139.7,0.63
26112025,46.15,139.7,139.5,142.3,138.24,139.2,-0.36
27112025,71.27,139.2,139.5,140.92,135.0,136.33,-2.06
28112025,66.42,136.33,136.33,139.59,134.6,135.64,-0.51
01122025,52.85,135.64,136.0,136.4,133.12,133.72,-1.42
02122025,50.44,133.72,133.7,134.29,132.03,133.16,-0.42
03122025,31.28,133.16,133.16,137.4,133.15,136.93,2.83
04122025,39.01,136.93,137.6,141.14,134.22,138.92,1.45
05122025,53.16,138.92,137.88,137.88,134.0,136.75,-1.56
08122025,56.42,136.75,136.5,136.5,132.1,133.96,-2.04
09122025,50.08,133.96,133.5,135.6,132.2,134.84,0.66
10122025,58.62,134.84,135.05,135.71,133.76,134.86,0.01
11122025,53.86,134.86,134.86,135.14,133.0,134.48,-0.28
12122025,65.08,134.48,134.8,135.4,133.75,134.33,-0.11
15122025,62.08,134.33,133.95,134.73,132.6,132.81,-1.13
16122025,50.47,132.81,132.88,132.88,126.2,128.02,-3.61
17122025,46.73,128.02,128.9,129.16,126.4,127.18,-0.66
18122025,42.71,127.18,127.0,127.18,122.25,126.11,-0.84
19122025,47.09,126.11,126.39,131.63,126.12,130.86,3.77
22122025,30.62,130.86,131.71,140.15,131.1,139.27,6.43
23122025,38.91,139.27,140.07,142.9,136.65,142.06,2.0
24122025,49.4,142.06,142.0,147.0,141.45,145.17,2.19
25122025,49.4,142.06,142.0,147.0,141.45,145.17,2.19
26122025,53.23,145.17,145.0,145.72,143.58,144.84,-0.23
29122025,50.99,144.84,144.1,144.84,141.65,143.33,-1.04
30122025,28.71,143.33,143.33,145.99,141.96,142.22,-0.77
31122025,32.97,142.22,142.32,152.0,141.76,147.95,4.03
01012026,33.5,147.95,148.0,149.79,144.35,147.43,-0.35
02012026,18.58,147.43,155.0,159.66,146.11,148.07,0.43
05012026,30.19,148.07,148.1,149.4,138.7,140.04,-5.42
06012026,30.56,140.04,141.0,141.0,136.33,138.72,-0.94
07012026,34.66,138.72,138.8,140.49,137.77,139.15,0.31
08012026,37.73,139.15,139.8,140.3,135.56,136.62,-1.82
09012026,44.68,136.62,136.3,138.74,132.2,133.13,-2.55
12012026,42.02,133.13,133.13,136.79,129.3,135.74,1.96
13012026,40.64,135.74,135.74,135.74,133.06,134.92,-0.6
14012026,39.74,134.92,134.9,136.0,133.81,134.79,-0.1
15012026,39.74,134.92,134.9,136.0,133.81,134.79,-0.1
16012026,73.61,134.79,135.0,135.5,131.49,132.13,-1.97
19012026,43.81,132.13,131.9,132.53,129.0,129.64,-1.88
20012026,44.8,129.64,129.66,130.15,124.4,124.81,-3.73
21012026,35.73,124.81,124.81,127.2,123.3,125.14,0.26
22012026,51.64,125.14,126.5,127.48,118.51,120.35,-3.83
23012026,57.04,120.35,121.17,121.45,114.0,114.59,-4.79
27012026,55.95,114.59,115.1,115.16,109.62,111.71,-2.51
28012026,48.82,111.71,111.72,114.9,111.11,114.42,2.43
29012026,42.33,114.42,114.98,117.4,110.65,112.98,-1.26
30012026,59.33,112.98,112.0,116.9,111.0,116.18,2.83
02022026,41.18,117.09,116.64,116.97,113.5,116.05,-0.89
03022026,46.4,116.05,120.0,120.01,115.5,116.04,-0.01
04022026,11.55,116.04,116.6,128.65,116.0,123.26,6.22
05022026,7.25,123.26,126.62,135.25,126.34,132.19,7.24
06022026,15.03,132.19,132.19,132.7,126.23,130.19,-1.51
09022026,27.34,130.19,130.84,133.35,129.22,131.96,1.36
10022026,25.09,131.96,132.05,137.0,130.65,136.75,3.63
11022026,43.08,136.75,136.75,137.42,134.3,135.52,-0.9
12022026,28.99,135.52,135.71,135.72,132.22,133.89,-1.2
13022026,35.87,133.89,133.23,133.42,130.3,132.02,-1.4
