Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,39.25,2235.5,2215.2,2280.0,2213.6,2270.4,1.56
21022025,72.72,2270.4,2279.4,2299.7,2226.05,2289.45,0.84
24022025,70.34,2289.45,2290.0,2400.0,2257.6,2322.55,1.45
25022025,64.46,2322.55,2287.7,2381.95,2287.7,2355.05,1.4
27022025,82.07,2355.05,2333.6,2366.95,2325.05,2354.75,-0.01
28022025,53.96,2354.75,2336.9,2396.95,2227.35,2351.9,-0.12
03032025,50.59,2351.9,2330.7,2375.45,2282.6,2356.8,0.21
04032025,72.97,2356.8,2309.05,2411.0,2270.0,2397.65,1.73
05032025,52.54,2397.65,2417.3,2425.0,2369.95,2398.1,0.02
06032025,61.3,2398.1,2412.55,2427.7,2394.05,2423.35,1.05
07032025,62.72,2423.35,2415.8,2425.0,2390.15,2393.3,-1.24
10032025,66.11,2393.3,2393.3,2409.3,2360.0,2384.25,-0.38
11032025,59.26,2384.25,2354.35,2373.15,2312.8,2329.7,-2.29
12032025,61.26,2329.7,2328.25,2347.4,2285.35,2298.75,-1.33
13032025,69.62,2298.75,2273.05,2310.0,2148.6,2171.3,-5.54
17032025,67.85,2171.3,2182.7,2199.9,2151.15,2155.95,-0.71
18032025,60.78,2155.95,2162.4,2200.05,2161.5,2177.15,0.98
19032025,44.24,2177.15,2193.5,2239.45,2165.1,2220.5,1.99
20032025,62.76,2220.5,2232.2,2432.0,2219.2,2389.65,7.62
21032025,43.84,2389.65,2389.0,2428.95,2342.6,2401.55,0.5
24032025,44.88,2401.55,2399.95,2450.0,2360.05,2402.85,0.05
25032025,62.2,2402.85,2384.0,2461.75,2384.0,2403.0,0.01
26032025,50.66,2403.0,2404.0,2599.0,2385.25,2562.15,6.62
27032025,47.16,2562.15,2538.9,2600.0,2520.85,2569.95,0.3
28032025,68.13,2569.95,2569.95,2630.0,2502.6,2533.35,-1.42
01042025,44.21,2533.35,2552.4,2583.0,2525.05,2570.05,1.45
02042025,46.43,2570.05,2583.6,2583.6,2530.0,2562.1,-0.31
03042025,60.17,2562.1,2538.8,2616.45,2538.8,2583.9,0.85
04042025,46.53,2583.9,2584.45,2594.9,2512.45,2530.1,-2.08
07042025,37.04,2530.1,2100.05,2500.0,2100.05,2393.35,-5.4
08042025,42.96,2393.35,2393.35,2448.25,2382.05,2418.05,1.03
09042025,50.74,2418.05,2396.1,2405.6,2307.1,2324.6,-3.86
11042025,43.91,2324.6,2349.0,2428.95,2333.55,2407.9,3.58
15042025,48.51,2407.9,2412.0,2468.1,2401.1,2442.5,1.44
16042025,57.73,2442.5,2441.4,2492.9,2440.0,2480.6,1.56
17042025,55.43,2480.6,2480.6,2510.0,2458.0,2492.7,0.49
21042025,48.84,2492.7,2505.8,2543.0,2478.0,2507.8,0.61
22042025,63.21,2507.8,2485.0,2695.2,2485.0,2600.1,3.68
23042025,69.32,2600.1,2576.5,2600.0,2570.0,2580.4,-0.76
24042025,52.87,2580.4,2576.2,2576.2,2521.1,2549.0,-1.22
25042025,59.21,2549.0,2558.3,2558.3,2475.2,2498.4,-1.99
28042025,59.93,2498.4,2490.0,2500.0,2380.0,2400.5,-3.92
29042025,68.33,2400.5,2413.1,2453.9,2390.2,2420.2,0.82
30042025,51.3,2420.2,2416.5,2420.3,2350.0,2355.0,-2.69
02052025,49.72,2355.0,2367.4,2382.4,2308.1,2323.0,-1.36
05052025,46.31,2323.0,2293.1,2367.7,2293.1,2356.0,1.42
06052025,43.57,2356.0,2368.3,2387.8,2310.0,2328.3,-1.18
07052025,37.99,2328.3,2258.5,2423.8,2258.0,2356.2,1.2
08052025,45.47,2356.2,2368.6,2451.8,2349.9,2358.4,0.09
09052025,51.19,2358.4,2337.0,2358.4,2310.3,2343.3,-0.64
12052025,46.71,2343.3,2350.4,2510.0,2350.4,2432.0,3.79
13052025,66.35,2432.0,2443.5,2590.0,2433.7,2577.4,5.98
14052025,37.76,2577.4,2598.0,2700.0,2580.5,2592.9,0.6
15052025,51.78,2592.9,2580.5,2644.8,2548.0,2595.8,0.11
16052025,37.08,2595.8,2699.9,2792.0,2650.0,2665.0,2.67
19052025,55.9,2665.0,2686.0,2775.0,2686.0,2744.8,2.99
20052025,51.88,2744.8,2759.2,2850.0,2650.0,2664.4,-2.93
21052025,47.11,2664.4,2685.7,2828.8,2664.6,2803.3,5.21
22052025,64.15,2803.3,2804.2,2813.8,2728.0,2774.6,-1.02
23052025,63.07,2774.6,2789.2,2819.9,2754.2,2794.5,0.72
26052025,38.51,2794.5,2814.5,2950.0,2789.0,2885.3,3.25
27052025,41.57,2885.3,3000.0,3009.9,2715.5,2796.5,-3.08
28052025,41.76,2796.5,2796.5,2824.8,2752.1,2809.4,0.46
29052025,51.71,2809.4,2819.8,2869.9,2762.1,2803.8,-0.2
30052025,37.36,2803.8,2818.0,2982.1,2817.0,2965.8,5.78
02062025,49.05,2965.8,2989.5,3002.0,2908.0,2934.7,-1.05
03062025,57.26,2934.7,2964.0,2964.5,2910.0,2933.3,-0.05
04062025,44.82,2933.3,2930.1,3000.0,2910.0,2952.4,0.65
05062025,36.11,2952.4,2968.7,3130.0,2963.6,3021.4,2.34
06062025,35.74,3021.4,3038.2,3178.0,3036.8,3132.0,3.66
09062025,38.85,3132.0,3180.0,3300.0,3170.2,3196.9,2.07
10062025,56.55,3196.9,3199.8,3247.1,3171.0,3216.5,0.61
11062025,54.22,3216.5,3228.0,3271.6,3190.0,3208.3,-0.25
12062025,45.64,3208.3,3190.0,3270.0,3145.1,3162.2,-1.44
13062025,46.33,3162.2,3147.0,3216.1,3113.0,3156.4,-0.18
16062025,45.92,3156.4,3153.0,3330.0,3109.6,3247.3,2.88
17062025,56.01,3247.3,3265.6,3273.3,3210.0,3216.7,-0.94
18062025,34.06,3216.7,3232.6,3363.9,3225.0,3265.2,1.51
19062025,44.12,3265.2,3275.0,3304.1,3140.3,3173.4,-2.81
20062025,34.98,3173.4,3190.1,3267.0,3135.0,3165.1,-0.26
23062025,49.28,3165.1,3164.9,3223.5,3139.7,3221.5,1.78
24062025,46.63,3221.5,3271.5,3337.6,3215.3,3257.4,1.11
25062025,44.1,3257.4,3282.5,3322.8,3254.5,3286.6,0.9
26062025,50.41,3286.6,3302.0,3340.6,3254.9,3287.5,0.03
27062025,46.35,3287.5,3311.0,3516.1,3310.9,3468.5,5.51
30062025,28.14,3468.5,3548.8,3764.9,3537.9,3624.3,4.49
01072025,34.41,3624.3,3661.3,3748.4,3605.0,3635.4,0.31
02072025,39.04,3635.4,3644.9,3689.9,3493.9,3529.4,-2.92
03072025,31.33,3529.4,3540.8,3650.0,3540.1,3622.4,2.64
04072025,38.42,3622.4,3640.0,3711.0,3542.0,3670.4,1.33
07072025,30.16,3670.4,3672.0,3915.0,3611.0,3645.8,-0.67
08072025,38.32,3645.8,3645.8,3698.0,3553.4,3619.2,-0.73
09072025,39.96,3619.2,3600.0,3643.9,3577.3,3611.6,-0.21
10072025,48.1,3611.6,3637.0,3637.0,3479.9,3524.8,-2.4
11072025,22.66,3524.8,3501.8,3621.0,3434.1,3523.0,-0.05
14072025,32.82,3523.0,3541.5,3594.9,3482.1,3529.2,0.18
15072025,55.08,3529.2,3547.8,3603.0,3547.7,3576.5,1.34
16072025,32.87,3576.5,3576.5,3898.0,3576.5,3786.4,5.87
17072025,18.22,3786.4,3950.0,4149.9,3856.1,3913.7,3.36
18072025,28.29,3913.7,3930.0,3980.0,3836.0,3900.9,-0.33
21072025,47.98,3900.9,3919.0,3925.1,3840.0,3859.2,-1.07
22072025,37.54,3859.2,3859.0,4069.4,3840.5,4000.9,3.67
23072025,41.26,4000.9,3964.5,3989.5,3852.2,3864.6,-3.41
24072025,38.29,3864.6,3864.6,3970.0,3864.6,3955.8,2.36
25072025,37.85,3955.8,3945.0,4065.0,3810.0,3828.6,-3.22
28072025,41.64,3828.6,3835.0,3871.1,3770.0,3807.5,-0.55
29072025,47.3,3807.5,3820.7,3853.3,3750.0,3821.6,0.37
30072025,33.2,3821.6,3849.0,4001.8,3828.1,3945.6,3.24
31072025,49.73,3945.6,3909.7,3955.0,3805.0,3899.3,-1.17
01082025,46.14,3899.3,3929.5,3970.0,3680.0,3732.9,-4.27
04082025,38.07,3732.9,3751.0,3865.0,3733.8,3844.8,3.0
05082025,49.04,3844.8,3874.5,3920.0,3834.5,3881.0,0.94
06082025,40.59,3881.0,3899.0,3948.1,3800.0,3812.2,-1.77
07082025,34.11,3812.2,3788.0,3788.0,3323.6,3386.0,-11.18
08082025,21.77,3386.0,3400.0,3498.7,3272.0,3391.0,0.15
11082025,33.36,3391.0,3374.0,3394.7,3274.3,3352.8,-1.13
12082025,42.7,3352.8,3370.3,3425.0,3330.0,3342.6,-0.3
13082025,45.4,3342.6,3340.0,3389.8,3284.2,3341.8,-0.02
14082025,25.29,3341.8,3367.5,3473.9,3274.0,3295.3,-1.39
18082025,33.43,3295.3,3323.4,3581.0,3322.2,3546.0,7.61
19082025,39.28,3546.0,3546.0,3709.0,3507.2,3681.1,3.81
20082025,25.6,3681.1,3707.0,3929.9,3707.0,3892.4,5.74
21082025,50.42,3892.4,3861.0,3897.4,3794.0,3861.9,-0.78
22082025,41.9,3861.9,3830.0,3910.0,3795.7,3832.4,-0.76
25082025,36.33,3832.4,3815.0,3914.9,3706.7,3772.6,-1.56
26082025,12.07,3772.6,3792.4,4125.0,3767.4,4067.4,7.81
28082025,20.88,4067.4,4020.0,4209.9,3975.9,4150.2,2.04
29082025,27.38,4150.2,4102.0,4288.7,4102.0,4207.6,1.38
01092025,29.42,4207.6,4210.0,4360.0,4207.6,4340.4,3.16
02092025,45.75,4340.4,4360.0,4360.0,4141.5,4173.3,-3.85
03092025,49.28,4173.3,4189.0,4231.8,4147.1,4169.5,-0.09
04092025,50.42,4169.5,4176.7,4205.0,4141.9,4190.6,0.51
05092025,38.43,4190.6,4223.0,4230.0,4082.5,4142.4,-1.15
08092025,42.33,4142.4,4159.9,4260.0,4116.5,4174.2,0.77
09092025,41.61,4174.2,4268.6,4268.6,4150.1,4193.4,0.46
10092025,40.53,4193.4,4206.0,4249.0,4137.8,4185.9,-0.18
11092025,39.43,4185.9,4175.0,4253.7,4125.0,4143.5,-1.01
12092025,42.85,4143.5,4135.0,4249.0,4061.0,4194.1,1.22
15092025,48.8,4194.1,4210.0,4240.0,4150.0,4193.4,-0.02
16092025,51.63,4193.4,4190.0,4218.6,4150.1,4198.0,0.11
17092025,34.32,4198.0,4220.1,4475.0,4220.1,4392.7,4.64
18092025,42.68,4392.7,4410.0,4438.9,4246.0,4269.8,-2.8
19092025,37.35,4269.8,4275.2,4400.0,4245.1,4369.9,2.34
22092025,33.1,4369.9,4348.1,4497.6,4250.0,4274.8,-2.18
23092025,26.49,4274.8,4286.0,4637.6,4286.0,4597.4,7.55
24092025,28.2,4597.4,4597.5,4783.8,4568.1,4712.8,2.51
25092025,29.02,4712.8,4708.0,4815.7,4628.8,4769.4,1.2
26092025,50.5,4769.4,4725.0,4899.0,4681.6,4863.8,1.98
29092025,38.09,4863.8,4863.8,4989.0,4775.0,4955.1,1.88
30092025,44.17,4955.1,4941.0,5074.5,4800.0,5051.1,1.94
01102025,36.55,5051.1,5050.0,5184.5,4949.0,5118.0,1.32
03102025,36.1,5118.0,5140.0,5345.0,5076.5,5306.0,3.67
06102025,34.18,5306.0,5358.0,5358.0,4855.0,4910.0,-7.46
07102025,29.88,4910.0,4910.0,5150.0,4910.0,5117.5,4.23
08102025,27.4,5117.5,5160.5,5160.5,4960.0,4981.5,-2.66
09102025,31.62,4981.5,5019.0,5039.5,4862.0,4916.0,-1.31
10102025,40.01,4916.0,4891.5,4997.5,4853.0,4945.0,0.59
13102025,37.74,4945.0,4870.5,4949.0,4766.0,4801.0,-2.91
14102025,44.72,4801.0,4836.0,4863.5,4702.5,4803.5,0.05
15102025,32.92,4803.5,4825.0,5089.0,4770.0,5050.5,5.14
16102025,30.66,5050.5,5074.0,5102.5,4942.0,4957.5,-1.84
17102025,38.99,4957.5,4950.0,5044.0,4892.5,5006.5,0.99
20102025,31.55,5006.5,5045.0,5152.5,4990.0,5135.0,2.57
21102025,49.26,5135.0,5200.0,5291.0,5159.5,5264.5,2.52
22102025,49.26,5135.0,5200.0,5291.0,5159.5,5264.5,2.52
23102025,38.79,5264.5,5291.0,5295.5,4961.5,4994.5,-5.13
24102025,33.38,4994.5,5039.0,5041.0,4910.0,4973.5,-0.42
27102025,41.28,4973.5,4993.5,5043.0,4924.5,4949.0,-0.49
28102025,30.5,4949.0,4973.5,5132.0,4955.5,5009.0,1.21
29102025,46.94,5009.0,5050.0,5050.0,4934.5,4982.0,-0.54
30102025,52.14,4982.0,4986.0,4986.0,4878.0,4915.0,-1.34
31102025,41.62,4915.0,4934.5,5050.0,4919.5,4991.0,1.55
03112025,46.36,4991.0,4989.0,5080.0,4882.0,5049.2,1.17
04112025,45.26,5049.2,5049.2,5075.7,4925.0,4956.6,-1.83
05112025,45.26,5049.2,5049.2,5075.7,4925.0,4956.6,-1.83
06112025,39.5,4956.6,4994.5,5146.1,4761.9,4841.2,-2.33
07112025,24.76,4841.2,4821.0,5115.6,4480.0,4590.7,-5.17
10112025,31.53,4590.7,4601.0,4949.0,4601.0,4862.1,5.91
11112025,33.44,4862.1,4867.0,5001.1,4761.7,4973.8,2.3
12112025,31.6,4973.8,4948.9,5073.0,4880.1,5033.1,1.19
13112025,47.39,5033.1,5020.0,5051.0,4900.0,4921.4,-2.22
14112025,43.33,4921.4,4847.6,4992.3,4847.6,4897.4,-0.49
17112025,35.7,4897.4,4935.0,5282.5,4911.5,5148.3,5.12
18112025,46.83,5148.3,5120.2,5137.3,5055.2,5112.2,-0.7
19112025,53.7,5112.2,5050.1,5140.1,5050.0,5096.2,-0.31
20112025,41.24,5096.2,5100.0,5245.0,4972.2,5054.4,-0.82
21112025,58.56,5054.4,5072.0,5114.8,4950.0,5027.2,-0.54
24112025,61.42,5027.2,5053.0,5061.8,4950.0,5007.5,-0.39
25112025,27.51,5007.5,5007.6,5788.0,4970.5,5542.1,10.68
26112025,17.48,5542.1,5677.3,5764.0,5452.0,5479.6,-1.13
27112025,29.58,5479.6,5510.0,5523.4,5370.0,5391.8,-1.6
28112025,25.5,5391.8,5346.0,5659.9,5346.0,5610.6,4.06
01122025,29.17,5610.6,5671.0,5789.5,5620.0,5669.5,1.05
02122025,38.13,5669.5,5673.0,5730.5,5508.0,5632.5,-0.65
03122025,38.84,5632.5,5593.0,5750.0,5500.0,5695.5,1.12
04122025,35.32,5695.5,5695.5,5738.5,5603.5,5702.5,0.12
05122025,21.83,5702.5,5710.0,5870.0,5621.0,5669.5,-0.58
08122025,31.58,5669.5,5669.5,5823.0,5581.5,5630.0,-0.7
09122025,28.73,5630.0,5600.0,5794.5,5436.0,5755.0,2.22
10122025,36.44,5755.0,5760.0,5784.5,5550.0,5607.0,-2.57
11122025,32.98,5607.0,5650.0,5669.5,5564.5,5590.5,-0.29
12122025,39.78,5590.5,5587.0,5630.5,5462.0,5496.0,-1.69
15122025,32.41,5496.0,5496.0,5650.0,5437.0,5603.0,1.95
16122025,28.29,5603.0,5631.0,5644.0,5459.5,5492.5,-1.97
17122025,39.86,5492.5,5489.5,5579.5,5466.0,5508.0,0.28
18122025,32.73,5508.0,5518.0,5656.0,5350.5,5494.0,-0.25
19122025,39.84,5494.0,5510.0,5674.5,5455.5,5605.0,2.02
22122025,43.64,5605.0,5605.0,5742.0,5590.5,5726.5,2.17
23122025,34.84,5726.5,5740.5,5760.0,5624.0,5655.0,-1.25
24122025,43.21,5655.0,5627.0,5690.0,5529.0,5552.5,-1.81
25122025,43.21,5655.0,5627.0,5690.0,5529.0,5552.5,-1.81
26122025,50.52,5552.5,5552.5,5573.0,5445.0,5471.5,-1.46
29122025,38.75,5471.5,5466.0,5466.0,5292.0,5377.0,-1.73
30122025,43.32,5377.0,5331.0,5389.5,5165.0,5192.5,-3.43
31122025,45.44,5192.5,5160.0,5270.0,5092.5,5218.0,0.49
01012026,26.76,5218.0,5289.0,5349.0,5000.0,5071.5,-2.81
02012026,32.66,5071.5,5107.0,5449.0,5075.5,5341.5,5.32
05012026,17.28,5341.5,5421.5,5878.0,5421.5,5740.5,7.47
06012026,23.39,5740.5,5725.0,5828.5,5512.0,5591.5,-2.6
07012026,29.83,5591.5,5575.0,5635.0,5468.0,5594.5,0.05
08012026,34.63,5594.5,5514.5,5714.5,5461.0,5541.5,-0.95
09012026,32.03,5541.5,5500.0,5736.0,5390.0,5472.5,-1.25
12012026,38.15,5472.5,5467.0,5665.0,5377.0,5590.5,2.16
13012026,26.91,5590.5,5634.0,5671.5,5405.5,5472.5,-2.11
14012026,30.91,5472.5,5472.5,5594.5,5350.5,5555.5,1.52
15012026,30.91,5472.5,5472.5,5594.5,5350.5,5555.5,1.52
16012026,45.07,5555.5,5483.0,5544.0,5438.0,5498.5,-1.03
19012026,31.45,5498.5,5493.0,5495.0,5309.5,5359.5,-2.53
20012026,53.51,5359.5,5317.0,5350.0,5140.0,5205.5,-2.87
21012026,40.43,5205.5,5114.5,5189.5,4720.0,4792.0,-7.94
22012026,36.07,4792.0,4879.5,5026.0,4833.5,4966.5,3.64
23012026,31.52,4966.5,4899.5,4956.0,4602.5,4631.5,-6.75
27012026,37.36,4631.5,4649.0,4745.0,4545.0,4697.0,1.41
28012026,28.85,4697.0,4738.5,4738.5,4595.5,4699.5,0.05
29012026,36.08,4699.5,4699.5,4857.5,4657.0,4806.0,2.27
30012026,42.74,4806.0,4760.0,4902.5,4711.5,4867.0,1.27
02022026,38.49,4687.6,4600.0,4840.0,4507.2,4790.8,2.2
03022026,33.67,4790.8,4916.5,5219.9,4790.8,5183.8,8.2
04022026,82.72,5183.8,5183.8,5356.0,5106.5,5291.5,2.08
05022026,34.94,5291.5,5263.9,5359.9,5046.8,5088.2,-3.84
06022026,39.71,5088.2,5088.2,5118.7,4880.5,4906.6,-3.57
09022026,41.8,4906.6,4960.0,5149.0,4960.0,5113.6,4.22
10022026,18.67,5113.6,5131.5,6136.3,5107.5,6136.3,20.0
11022026,9.32,6136.3,6129.0,6934.5,5972.2,6703.0,9.24
12022026,17.49,6703.0,6450.0,6568.8,6275.0,6423.5,-4.17
13022026,18.27,6423.5,6313.5,6648.0,6120.5,6174.3,-3.88
