Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,56.23,76.9,76.51,80.0,76.3,78.96,2.68
28032025,47.8,78.96,79.59,82.7,76.6,77.79,-1.48
01042025,34.07,77.79,77.5,81.25,77.27,80.32,3.25
02042025,38.94,80.32,80.32,80.8,78.05,79.89,-0.54
03042025,31.77,79.89,78.49,82.24,78.2,81.09,1.5
04042025,48.54,81.09,81.5,81.5,75.75,77.16,-4.85
07042025,36.36,77.16,72.0,74.98,68.1,73.2,-5.13
08042025,34.19,73.2,75.99,75.99,73.04,74.26,1.45
09042025,58.53,74.26,74.0,74.59,72.21,74.06,-0.27
11042025,40.52,74.06,77.0,77.41,75.27,75.61,2.09
15042025,56.22,75.61,76.1,81.0,76.1,80.42,6.36
16042025,38.41,80.42,80.0,87.9,79.42,85.54,6.37
17042025,38.0,85.54,85.54,87.01,84.2,85.39,-0.18
21042025,48.66,85.39,85.0,86.16,84.73,85.71,0.37
22042025,38.91,85.71,86.1,90.36,84.87,87.53,2.12
23042025,47.33,87.53,87.75,88.73,85.2,85.59,-2.22
24042025,49.14,85.59,85.75,90.24,85.38,88.6,3.52
25042025,38.7,88.6,88.6,89.04,82.5,84.6,-4.51
28042025,36.09,84.6,84.88,85.05,82.97,83.92,-0.8
29042025,44.28,83.92,84.1,85.44,81.4,82.1,-2.17
30042025,45.85,82.1,82.5,82.76,78.25,79.15,-3.59
02052025,33.95,79.15,78.99,80.29,77.5,78.07,-1.36
05052025,29.51,78.07,78.09,80.28,77.02,79.57,1.92
06052025,46.67,79.57,79.95,80.19,74.01,75.06,-5.67
07052025,30.76,75.06,74.1,78.2,73.8,77.09,2.7
08052025,46.6,77.09,77.44,78.89,74.3,74.78,-3.0
09052025,38.9,74.78,72.28,74.57,72.25,73.52,-1.68
12052025,31.47,73.52,78.0,78.5,74.29,74.99,2.0
13052025,36.45,74.99,75.25,76.89,74.9,76.59,2.13
14052025,48.91,76.59,77.47,78.49,76.78,77.16,0.74
15052025,30.81,77.16,77.01,80.43,77.01,78.39,1.59
16052025,36.33,78.39,79.02,79.91,78.16,79.33,1.2
19052025,42.1,79.33,79.9,81.88,79.34,79.8,0.59
20052025,48.3,79.8,80.01,80.39,77.19,77.59,-2.77
21052025,44.52,77.59,77.78,78.49,76.46,77.13,-0.59
22052025,41.36,77.13,76.61,77.74,76.0,76.26,-1.13
23052025,32.75,76.26,76.44,79.48,75.86,78.0,2.28
26052025,56.75,78.0,77.62,78.59,76.7,76.84,-1.49
27052025,40.87,76.84,77.0,77.94,76.0,77.11,0.35
28052025,44.16,77.11,77.47,80.0,76.75,78.08,1.26
29052025,54.26,78.08,78.3,78.45,77.0,77.28,-1.02
30052025,50.37,77.28,77.3,77.67,76.2,76.77,-0.66
02062025,43.7,76.77,76.2,77.85,76.08,77.16,0.51
03062025,41.07,77.16,77.39,82.0,77.37,80.02,3.71
04062025,41.44,80.02,80.15,80.5,77.93,79.49,-0.66
05062025,35.47,79.49,79.6,85.6,79.6,82.29,3.52
06062025,48.65,82.29,82.7,84.34,81.3,82.67,0.46
09062025,28.65,82.67,83.32,86.7,82.0,83.9,1.49
10062025,39.14,83.9,84.57,86.2,84.04,84.33,0.51
11062025,45.63,84.33,84.5,86.4,82.45,83.79,-0.64
12062025,46.91,83.79,83.79,84.49,80.8,81.17,-3.13
13062025,40.95,81.17,79.34,80.77,78.81,79.87,-1.6
16062025,41.5,79.87,80.0,80.01,77.59,78.83,-1.3
17062025,48.28,78.83,78.81,79.44,75.0,75.55,-4.16
18062025,25.07,75.55,75.5,78.85,75.0,75.25,-0.4
19062025,42.21,75.25,75.0,75.98,72.72,73.34,-2.54
20062025,45.39,73.34,73.35,75.51,73.0,74.86,2.07
23062025,44.94,74.86,75.0,75.0,73.55,74.05,-1.08
24062025,37.46,74.05,75.24,77.16,75.01,75.9,2.5
25062025,39.23,75.9,76.35,79.7,76.28,78.9,3.95
26062025,42.46,78.9,79.5,81.0,78.7,80.31,1.79
27062025,29.1,80.31,80.0,87.2,79.7,83.12,3.5
30062025,36.3,83.12,83.78,85.45,83.33,83.93,0.97
01072025,54.42,83.93,84.52,85.79,83.9,84.94,1.2
02072025,41.26,84.94,85.29,85.29,82.6,83.79,-1.35
03072025,40.1,83.79,84.05,84.39,83.0,83.72,-0.08
04072025,52.37,83.72,84.05,84.22,81.05,81.68,-2.44
07072025,40.54,81.68,82.0,82.42,80.25,80.78,-1.1
08072025,43.44,80.78,80.71,81.75,79.4,79.99,-0.98
09072025,40.9,79.99,80.01,80.61,79.5,79.66,-0.41
10072025,48.1,79.66,79.99,80.0,76.55,77.6,-2.59
11072025,47.32,77.6,77.2,78.26,76.0,76.39,-1.56
14072025,39.14,76.39,76.3,76.63,75.32,75.77,-0.81
15072025,41.9,75.77,75.77,78.18,75.77,76.75,1.29
16072025,46.24,76.75,76.8,77.49,75.82,76.52,-0.3
17072025,47.8,76.52,76.89,77.8,76.7,77.26,0.97
18072025,46.9,77.26,77.72,77.72,76.05,76.4,-1.11
21072025,49.82,76.4,76.4,76.65,75.4,75.72,-0.89
22072025,60.82,75.72,76.0,76.25,73.55,73.94,-2.35
23072025,54.46,73.94,74.25,74.75,73.51,73.92,-0.03
24072025,26.94,73.92,73.97,81.99,73.97,78.58,6.3
25072025,33.21,78.58,78.44,80.93,77.5,79.08,0.64
28072025,42.28,79.08,79.08,79.94,76.0,76.05,-3.83
29072025,31.1,76.05,76.05,80.18,75.7,79.35,4.34
30072025,49.81,79.35,79.5,80.7,78.28,78.6,-0.95
31072025,40.13,78.6,77.1,78.45,76.05,76.8,-2.29
01082025,33.6,76.8,77.0,80.18,72.2,74.93,-2.43
04082025,39.3,74.93,75.3,76.56,75.11,75.94,1.35
05082025,48.57,75.94,75.89,76.69,75.15,75.5,-0.58
06082025,50.48,75.5,75.6,75.99,72.81,73.53,-2.61
07082025,37.1,73.53,73.4,75.9,72.7,74.7,1.59
08082025,33.85,74.7,75.06,77.0,73.7,74.08,-0.83
11082025,27.89,74.08,74.67,75.49,73.3,73.95,-0.18
12082025,37.78,73.95,74.18,76.1,74.18,75.3,1.83
13082025,54.37,75.3,75.78,76.01,73.35,73.95,-1.79
14082025,38.68,73.95,73.95,77.95,73.78,75.74,2.42
18082025,40.52,75.74,77.8,80.0,76.85,79.11,4.45
19082025,42.65,79.11,79.0,79.74,78.24,79.4,0.37
20082025,49.23,79.4,79.6,80.8,77.76,80.59,1.5
21082025,48.29,80.59,81.0,81.31,79.01,79.53,-1.32
22082025,43.17,79.53,79.25,80.55,79.06,79.6,0.09
25082025,49.56,79.6,79.6,79.6,76.01,76.22,-4.25
26082025,48.88,76.22,76.22,76.85,74.4,74.86,-1.78
28082025,61.4,74.86,74.8,75.1,73.1,73.31,-2.07
29082025,50.98,73.31,73.36,74.0,72.42,72.65,-0.9
01092025,41.09,72.65,73.4,73.99,72.73,73.41,1.05
02092025,41.76,73.41,73.9,75.47,73.47,74.62,1.65
03092025,39.76,74.62,74.89,78.21,74.62,76.93,3.1
04092025,41.09,76.93,77.4,77.8,75.1,75.44,-1.94
05092025,36.81,75.44,75.79,76.78,74.42,74.86,-0.77
08092025,49.36,74.86,75.17,75.73,72.32,73.17,-2.26
09092025,47.53,73.17,73.7,75.39,73.4,73.97,1.09
10092025,60.77,73.97,73.75,74.82,73.65,74.2,0.31
11092025,47.91,74.2,74.4,75.15,73.77,74.1,-0.13
12092025,59.28,74.1,74.15,74.7,73.31,73.56,-0.73
15092025,49.86,73.56,73.35,75.69,73.31,74.7,1.55
16092025,60.48,74.7,74.99,75.25,74.39,74.72,0.03
17092025,48.95,74.72,74.5,76.35,74.5,74.74,0.03
18092025,54.59,74.74,74.8,75.7,74.15,74.48,-0.35
19092025,56.87,74.48,74.7,74.78,73.88,74.26,-0.3
22092025,59.27,74.26,74.26,75.0,73.49,73.56,-0.94
23092025,44.34,73.56,73.89,74.62,73.11,73.5,-0.08
24092025,60.4,73.5,73.4,73.68,72.5,72.85,-0.88
25092025,62.88,72.85,72.95,73.32,71.8,71.97,-1.21
26092025,51.88,71.97,72.0,72.19,68.25,68.67,-4.59
29092025,44.27,68.67,69.09,71.16,68.57,68.8,0.19
30092025,53.75,68.8,69.42,69.9,66.36,67.92,-1.28
01102025,36.54,67.92,67.88,70.9,67.87,69.37,2.13
03102025,45.37,69.37,69.4,69.9,68.81,69.75,0.55
06102025,56.18,69.75,70.0,70.45,68.06,69.34,-0.59
07102025,43.69,69.34,69.4,70.29,68.66,68.97,-0.53
08102025,49.94,68.97,68.97,69.17,68.08,68.67,-0.43
09102025,45.95,68.67,68.9,70.0,68.2,68.84,0.25
10102025,50.53,68.84,69.0,69.5,68.35,68.58,-0.38
13102025,53.16,68.58,68.41,68.91,67.5,67.63,-1.39
14102025,49.54,67.63,68.3,68.5,64.47,65.24,-3.53
15102025,40.53,65.24,65.7,66.3,64.68,66.05,1.24
16102025,44.79,66.05,66.19,67.4,64.83,65.18,-1.32
17102025,56.42,65.18,65.15,65.47,62.5,63.13,-3.15
20102025,46.18,63.13,63.31,64.8,62.67,64.42,2.04
21102025,66.27,64.42,64.75,65.4,64.67,65.18,1.18
22102025,66.27,64.42,64.75,65.4,64.67,65.18,1.18
23102025,52.3,65.18,65.9,65.9,64.12,64.31,-1.33
24102025,49.74,64.31,64.59,64.7,63.57,63.74,-0.89
27102025,58.99,63.74,63.74,64.57,63.0,63.34,-0.63
28102025,56.79,63.34,63.64,63.84,62.68,62.86,-0.76
29102025,51.55,62.86,63.09,65.76,63.0,65.22,3.75
30102025,62.95,65.22,65.0,65.63,63.7,63.89,-2.04
31102025,68.62,63.89,63.9,64.34,63.09,63.26,-0.99
03112025,61.49,63.26,63.1,63.73,62.38,62.82,-0.7
04112025,15.22,62.82,62.82,71.71,62.55,67.78,7.9
05112025,15.22,62.82,62.82,71.71,62.55,67.78,7.9
06112025,39.48,67.78,67.11,67.11,63.8,64.13,-5.39
07112025,32.87,64.13,64.11,67.8,63.1,67.26,4.88
10112025,36.72,67.26,67.31,69.45,66.1,68.26,1.49
11112025,51.88,68.26,68.4,69.37,67.9,68.65,0.57
12112025,49.58,68.65,68.97,71.45,68.6,69.17,0.76
13112025,44.7,69.17,69.2,72.3,68.8,71.23,2.98
14112025,45.57,71.23,71.23,71.34,66.97,67.45,-5.31
17112025,41.57,67.45,67.78,71.5,66.51,70.66,4.76
18112025,42.34,70.66,70.66,70.66,68.63,69.01,-2.34
19112025,52.17,69.01,68.88,68.99,67.1,67.6,-2.04
20112025,30.91,67.6,67.89,70.65,67.15,67.49,-0.16
21112025,48.57,67.49,67.49,67.5,66.0,66.36,-1.67
24112025,46.11,66.36,66.65,66.65,62.61,63.03,-5.02
25112025,26.39,63.03,63.1,64.6,63.1,63.99,1.52
26112025,66.91,63.99,64.03,64.84,62.85,63.02,-1.52
27112025,46.81,63.02,63.29,64.19,62.71,62.94,-0.13
28112025,50.36,62.94,63.19,63.2,61.0,61.53,-2.24
01122025,47.82,61.53,62.0,62.19,58.76,59.26,-3.69
02122025,44.14,59.26,59.0,59.14,57.55,57.74,-2.56
03122025,56.95,57.74,57.8,58.4,56.45,56.87,-1.51
04122025,36.4,56.87,56.87,58.1,56.13,57.02,0.26
05122025,47.75,57.02,57.0,57.2,54.31,54.68,-4.1
08122025,47.79,54.68,54.7,54.95,51.46,52.08,-4.75
09122025,28.57,52.08,52.0,55.29,51.26,54.5,4.65
10122025,43.87,54.5,54.5,55.29,52.47,52.72,-3.27
11122025,15.78,52.72,53.14,59.94,52.11,58.71,11.36
12122025,19.28,58.71,58.0,60.9,56.05,60.41,2.9
15122025,27.88,60.41,60.0,62.1,59.3,61.6,1.97
16122025,27.03,61.6,61.0,61.4,59.59,60.13,-2.39
17122025,43.75,60.13,59.85,60.15,58.51,58.85,-2.13
18122025,36.47,58.85,58.99,59.0,57.06,57.37,-2.51
19122025,36.03,57.37,57.37,58.99,57.37,58.63,2.2
22122025,46.25,58.63,58.92,60.19,58.8,59.56,1.59
23122025,45.33,59.56,59.7,61.49,59.56,61.14,2.65
24122025,49.07,61.14,61.2,61.65,60.7,61.13,-0.02
25122025,49.07,61.14,61.2,61.65,60.7,61.13,-0.02
26122025,51.57,61.13,60.7,61.92,59.6,59.81,-2.16
29122025,46.55,59.81,59.81,60.03,57.1,57.48,-3.9
30122025,44.11,57.48,57.4,58.6,56.5,58.32,1.46
31122025,55.49,58.32,57.9,59.22,57.66,58.29,-0.05
01012026,52.5,58.29,58.1,58.98,57.52,57.78,-0.87
02012026,49.15,57.78,58.7,58.84,57.48,57.73,-0.09
05012026,53.2,57.73,58.5,58.5,56.21,56.53,-2.08
06012026,44.45,56.53,56.65,56.82,55.8,56.49,-0.07
07012026,41.91,56.49,56.7,56.76,55.65,56.21,-0.5
08012026,59.26,56.21,56.15,56.19,54.55,54.72,-2.65
09012026,37.57,54.72,54.26,55.29,53.8,54.14,-1.06
12012026,36.74,54.14,54.0,54.01,52.02,53.58,-1.03
13012026,52.37,53.58,53.65,54.77,52.92,53.79,0.39
14012026,47.42,53.79,53.71,54.69,52.85,52.96,-1.54
15012026,47.42,53.79,53.71,54.69,52.85,52.96,-1.54
16012026,57.98,52.96,52.96,53.4,52.3,52.49,-0.89
19012026,58.8,52.49,52.35,53.17,51.6,51.86,-1.2
20012026,56.44,51.86,51.86,51.86,48.44,48.73,-6.04
21012026,45.6,48.73,48.73,49.86,47.48,47.9,-1.7
22012026,29.61,47.9,48.23,50.65,47.04,50.03,4.45
23012026,48.05,50.03,50.04,50.79,45.31,46.13,-7.8
27012026,46.77,46.13,46.24,46.59,43.12,43.55,-5.59
28012026,35.9,43.55,43.69,47.28,43.69,46.25,6.2
29012026,41.57,46.25,45.76,47.32,44.11,44.92,-2.88
30012026,40.44,44.92,44.8,46.3,43.91,45.87,2.11
02022026,33.89,45.21,45.0,45.44,42.66,44.44,-1.7
03022026,37.45,44.44,46.24,46.5,44.24,46.03,3.58
04022026,39.03,46.03,46.0,50.18,45.81,49.35,7.21
05022026,39.06,49.35,49.8,49.8,47.75,48.32,-2.09
06022026,43.03,48.32,48.0,49.2,46.87,48.84,1.08
09022026,35.13,48.84,48.94,52.95,48.56,52.58,7.66
10022026,37.63,52.58,53.0,55.49,52.6,54.24,3.16
11022026,32.34,54.24,53.4,54.98,51.66,54.22,-0.04
12022026,42.26,54.22,54.95,54.99,52.5,52.8,-2.62
13022026,32.16,52.8,52.39,52.39,50.76,51.9,-1.7
