Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28032025,59.86,1184.95,1184.95,1198.5,1160.0,1171.9,-1.1
01042025,52.98,1171.9,1171.9,1190.9,1157.55,1180.35,0.72
02042025,43.5,1180.35,1190.0,1216.1,1165.0,1180.8,0.04
03042025,66.18,1180.8,1183.75,1224.95,1180.8,1216.95,3.06
04042025,53.61,1216.95,1216.9,1216.9,1136.65,1155.25,-5.07
07042025,43.28,1155.25,1040.0,1125.0,1011.0,1115.15,-3.47
08042025,64.96,1115.15,1125.5,1171.3,1110.5,1120.7,0.5
09042025,63.98,1120.7,1127.7,1138.1,1071.0,1089.8,-2.76
11042025,28.47,1089.8,1098.55,1129.7,1095.0,1110.15,1.87
15042025,54.2,1110.15,1114.0,1172.1,1113.0,1146.2,3.25
16042025,48.85,1146.2,1162.0,1183.4,1135.0,1146.0,-0.02
17042025,57.43,1146.0,1145.0,1157.3,1129.0,1135.5,-0.92
21042025,48.26,1135.5,1135.5,1156.9,1118.4,1144.6,0.8
22042025,58.51,1144.6,1126.6,1155.0,1126.0,1144.3,-0.03
23042025,60.6,1144.3,1144.3,1150.0,1112.3,1130.6,-1.2
24042025,59.83,1130.6,1130.6,1147.0,1092.1,1101.0,-2.62
25042025,69.6,1101.0,1101.0,1109.1,1036.0,1057.9,-3.91
28042025,57.92,1057.9,1057.9,1063.9,1026.3,1037.2,-1.96
29042025,53.83,1037.2,1032.1,1055.4,1018.2,1022.0,-1.47
30042025,56.36,1022.0,1015.0,1042.0,1012.3,1029.3,0.71
02052025,54.38,1029.3,1020.0,1039.4,1001.9,1015.8,-1.31
05052025,60.04,1015.8,1030.0,1032.7,993.3,1001.8,-1.38
06052025,69.44,1001.8,1009.3,1010.6,966.0,970.6,-3.11
07052025,50.47,970.6,952.3,1045.9,946.0,1021.2,5.21
08052025,44.7,1021.2,1010.0,1035.4,1006.5,1019.2,-0.2
09052025,55.27,1019.2,1003.9,1013.9,973.2,987.2,-3.14
12052025,72.27,987.2,1000.1,1029.7,1000.1,1006.9,2.0
13052025,80.62,1006.9,1021.0,1042.7,1005.1,1039.9,3.28
14052025,70.51,1039.9,1034.0,1062.0,1034.0,1057.2,1.66
15052025,70.07,1057.2,1073.1,1074.0,1055.5,1065.7,0.8
16052025,46.4,1065.7,1065.7,1163.0,1062.5,1148.4,7.76
19052025,52.53,1148.4,1136.0,1173.5,1131.3,1161.6,1.15
20052025,59.4,1161.6,1168.5,1182.2,1151.2,1158.9,-0.23
21052025,59.08,1158.9,1165.0,1206.0,1154.6,1197.7,3.35
22052025,40.55,1197.7,1186.0,1220.0,1179.0,1200.4,0.23
23052025,65.48,1200.4,1188.4,1220.0,1188.4,1217.6,1.43
26052025,48.8,1217.6,1221.0,1236.5,1201.1,1210.8,-0.56
27052025,50.19,1210.8,1218.6,1218.6,1189.0,1197.0,-1.14
28052025,54.23,1197.0,1196.4,1206.6,1178.0,1183.7,-1.11
29052025,62.39,1183.7,1172.0,1214.8,1156.9,1201.8,1.53
30052025,55.72,1201.8,1168.0,1274.0,1149.9,1189.3,-1.04
02062025,53.2,1189.3,1189.9,1210.0,1165.3,1176.0,-1.12
03062025,47.37,1176.0,1175.8,1191.9,1144.5,1174.7,-0.11
04062025,51.78,1174.7,1174.7,1218.8,1171.2,1209.1,2.93
05062025,55.97,1209.1,1224.0,1288.0,1213.3,1275.2,5.47
06062025,54.32,1275.2,1284.4,1331.5,1254.0,1270.6,-0.36
09062025,49.16,1270.6,1276.0,1326.8,1274.1,1310.2,3.12
10062025,55.96,1310.2,1310.0,1322.0,1262.8,1278.5,-2.42
11062025,54.66,1278.5,1285.7,1310.0,1245.4,1299.4,1.63
12062025,60.21,1299.4,1299.7,1299.7,1246.1,1252.2,-3.63
13062025,65.11,1252.2,1253.3,1262.7,1217.9,1222.9,-2.34
16062025,43.7,1222.9,1225.9,1254.1,1195.4,1246.9,1.96
17062025,62.89,1246.9,1247.7,1250.0,1211.0,1221.8,-2.01
18062025,47.23,1221.8,1224.9,1251.9,1202.7,1232.0,0.83
19062025,70.78,1232.0,1237.4,1239.3,1206.0,1215.3,-1.36
20062025,39.83,1215.3,1210.0,1225.0,1190.0,1201.3,-1.15
23062025,46.43,1201.3,1201.3,1211.1,1187.9,1199.7,-0.13
24062025,52.44,1199.7,1211.9,1215.1,1190.1,1201.3,0.13
25062025,56.07,1201.3,1200.0,1255.0,1200.0,1247.5,3.85
26062025,58.64,1247.5,1248.0,1271.8,1212.4,1220.5,-2.16
27062025,70.76,1220.5,1233.9,1233.9,1196.9,1199.2,-1.75
30062025,58.11,1199.2,1204.5,1211.6,1182.1,1192.5,-0.56
01072025,47.14,1192.5,1200.0,1206.9,1178.2,1192.5,0.0
02072025,74.08,1192.5,1201.5,1201.5,1148.5,1151.2,-3.46
03072025,69.44,1151.2,1148.0,1171.8,1136.4,1156.2,0.43
04072025,34.68,1156.2,1161.9,1260.1,1161.9,1240.3,7.27
07072025,48.03,1240.3,1240.3,1259.7,1190.1,1213.8,-2.14
08072025,51.86,1213.8,1213.8,1232.7,1199.9,1221.0,0.59
09072025,54.71,1221.0,1212.0,1232.1,1212.0,1218.7,-0.19
10072025,65.38,1218.7,1210.0,1227.6,1181.0,1188.0,-2.52
11072025,52.61,1188.0,1188.0,1205.0,1180.0,1191.9,0.33
14072025,48.37,1191.9,1197.9,1208.5,1168.4,1189.0,-0.24
15072025,60.06,1189.0,1190.9,1212.9,1184.6,1206.7,1.49
16072025,63.22,1206.7,1207.5,1224.0,1205.8,1216.3,0.8
17072025,63.9,1216.3,1216.1,1229.0,1205.6,1223.7,0.61
18072025,45.77,1223.7,1228.6,1295.9,1223.5,1244.4,1.69
21072025,57.62,1244.4,1247.7,1250.0,1200.0,1204.9,-3.17
22072025,47.42,1204.9,1206.0,1234.8,1201.2,1221.1,1.34
23072025,56.63,1221.1,1226.6,1226.6,1193.4,1217.1,-0.33
24072025,67.18,1217.1,1225.0,1226.0,1179.0,1181.7,-2.91
25072025,59.46,1181.7,1186.3,1200.6,1169.8,1184.0,0.19
28072025,57.21,1184.0,1198.8,1222.0,1175.0,1186.9,0.24
29072025,62.79,1186.9,1149.0,1150.0,1095.0,1100.1,-7.31
30072025,47.14,1100.1,1100.0,1133.9,1075.0,1119.6,1.77
31072025,51.39,1119.6,1118.1,1126.7,1088.0,1119.1,-0.04
01082025,63.9,1119.1,1124.5,1130.0,1104.5,1108.9,-0.91
04082025,48.19,1108.9,1101.0,1130.0,1097.8,1126.0,1.54
05082025,46.16,1126.0,1135.6,1178.0,1131.0,1135.7,0.86
06082025,68.7,1135.7,1138.0,1139.4,1115.5,1121.5,-1.25
07082025,69.88,1121.5,1121.2,1140.0,1101.8,1125.5,0.36
08082025,60.08,1125.5,1121.1,1140.0,1106.5,1130.4,0.44
11082025,61.47,1130.4,1130.4,1182.0,1117.1,1175.4,3.98
12082025,60.21,1175.4,1157.8,1176.9,1125.0,1130.2,-3.85
13082025,61.91,1130.2,1139.2,1144.0,1127.1,1135.2,0.44
14082025,60.93,1135.2,1133.5,1136.0,1122.0,1129.1,-0.54
18082025,64.07,1129.1,1125.0,1143.7,1121.0,1126.0,-0.27
19082025,58.51,1126.0,1126.1,1142.5,1115.0,1119.9,-0.54
20082025,73.69,1119.9,1115.0,1131.9,1115.0,1120.1,0.02
21082025,71.55,1120.1,1120.2,1129.7,1098.3,1102.4,-1.58
22082025,65.62,1102.4,1107.9,1121.0,1100.5,1114.6,1.11
25082025,49.45,1114.6,1116.7,1129.0,1086.0,1117.6,0.27
26082025,47.41,1117.6,1112.5,1127.8,1102.7,1116.9,-0.06
28082025,51.68,1116.9,1100.1,1137.8,1100.1,1104.7,-1.09
29082025,57.16,1104.7,1113.5,1173.9,1098.0,1137.6,2.98
01092025,55.28,1137.6,1125.0,1192.0,1116.1,1185.4,4.2
02092025,55.41,1185.4,1193.7,1198.5,1177.2,1188.7,0.28
03092025,80.83,1188.7,1194.7,1210.0,1185.0,1195.8,0.6
04092025,61.33,1195.8,1200.5,1206.2,1175.0,1187.9,-0.66
05092025,67.79,1187.9,1191.5,1265.6,1191.5,1225.3,3.15
08092025,64.39,1225.3,1235.0,1277.8,1221.2,1259.9,2.82
09092025,60.24,1259.9,1264.9,1278.0,1235.8,1242.5,-1.38
10092025,51.93,1242.5,1230.0,1293.0,1230.0,1264.8,1.79
11092025,46.15,1264.8,1267.3,1296.9,1262.0,1267.6,0.22
12092025,55.91,1267.6,1267.6,1275.3,1225.6,1236.3,-2.47
15092025,57.26,1236.3,1236.3,1248.8,1215.3,1230.0,-0.51
16092025,60.06,1230.0,1233.2,1238.5,1210.0,1222.1,-0.64
17092025,48.0,1222.1,1220.1,1255.1,1183.0,1222.9,0.07
18092025,53.05,1222.9,1216.3,1219.5,1114.5,1133.4,-7.32
19092025,57.52,1133.4,1149.9,1149.9,1115.4,1128.4,-0.44
22092025,31.0,1128.4,1132.9,1279.0,1120.0,1215.9,7.75
23092025,59.25,1215.9,1220.9,1231.9,1185.0,1191.0,-2.05
24092025,35.26,1191.0,1191.0,1241.0,1181.0,1199.8,0.74
25092025,57.48,1199.8,1202.0,1202.0,1155.3,1159.4,-3.37
26092025,48.63,1159.4,1165.1,1165.1,1126.0,1141.5,-1.54
29092025,43.4,1141.5,1147.2,1165.9,1117.7,1128.1,-1.17
30092025,54.23,1128.1,1124.8,1150.2,1118.2,1131.0,0.26
01102025,55.09,1131.0,1128.2,1142.0,1118.0,1131.5,0.04
03102025,72.81,1131.5,1129.0,1139.8,1120.8,1131.5,0.0
06102025,57.94,1131.5,1145.0,1151.0,1120.0,1125.8,-0.5
07102025,56.21,1125.8,1139.8,1143.5,1117.6,1122.1,-0.33
08102025,57.05,1122.1,1121.0,1135.7,1112.0,1117.2,-0.44
09102025,66.43,1117.2,1117.2,1134.9,1098.0,1103.1,-1.26
10102025,28.09,1103.1,1103.0,1117.5,1064.8,1094.2,-0.81
13102025,69.74,1094.2,1077.8,1095.9,1077.8,1088.3,-0.54
14102025,53.31,1088.3,1088.3,1118.1,1084.1,1089.2,0.08
15102025,51.65,1089.2,1099.0,1104.9,1080.0,1085.2,-0.37
16102025,60.42,1085.2,1089.5,1105.5,1073.4,1083.5,-0.16
17102025,58.34,1083.5,1083.5,1093.1,1064.4,1078.8,-0.43
20102025,16.95,1078.8,1082.0,1094.0,1074.7,1086.8,0.74
21102025,72.03,1086.8,1080.1,1115.0,1078.5,1105.0,1.67
22102025,72.03,1086.8,1080.1,1115.0,1078.5,1105.0,1.67
23102025,38.57,1105.0,1114.7,1125.0,1104.0,1110.2,0.47
24102025,57.99,1110.2,1112.2,1123.0,1092.7,1106.4,-0.34
27102025,66.17,1106.4,1117.5,1118.1,1093.4,1106.2,-0.02
28102025,44.86,1106.2,1095.1,1149.0,1095.1,1129.8,2.13
29102025,72.6,1129.8,1133.2,1144.5,1125.1,1130.5,0.06
30102025,69.59,1130.5,1135.0,1144.1,1125.0,1140.8,0.91
31102025,66.77,1140.8,1140.8,1142.8,1086.9,1108.1,-2.87
03112025,62.27,1108.1,1090.0,1114.4,1088.6,1097.5,-0.96
04112025,59.66,1097.5,1089.0,1114.0,1089.0,1108.2,0.97
05112025,59.66,1097.5,1089.0,1114.0,1089.0,1108.2,0.97
06112025,72.05,1108.2,1107.1,1118.5,1082.0,1110.3,0.19
07112025,65.28,1110.3,1110.3,1110.3,1038.4,1044.4,-5.94
10112025,56.96,1044.4,1050.0,1055.1,1014.2,1025.0,-1.86
11112025,65.87,1025.0,1025.0,1025.0,994.5,1000.4,-2.4
12112025,59.86,1000.4,1000.4,1024.0,995.2,1007.3,0.69
13112025,60.86,1007.3,1008.3,1040.0,1007.0,1030.0,2.25
14112025,56.55,1030.0,1035.4,1069.2,1025.0,1036.0,0.58
17112025,60.55,1036.0,1026.0,1062.8,1024.0,1027.7,-0.8
18112025,52.66,1027.7,1025.4,1036.0,1013.1,1029.2,0.15
19112025,66.98,1029.2,1029.2,1032.6,1016.0,1023.0,-0.6
20112025,63.35,1023.0,1023.0,1034.2,1020.0,1025.2,0.22
21112025,87.47,1025.2,1009.8,1025.2,1004.0,1020.8,-0.43
24112025,62.64,1020.8,1020.0,1020.0,995.0,999.5,-2.09
25112025,81.88,999.5,1004.7,1023.1,998.3,1006.3,0.68
26112025,63.33,1006.3,1005.2,1023.6,996.2,1022.1,1.57
27112025,45.01,1022.1,1017.4,1055.6,1017.4,1028.7,0.65
28112025,64.78,1028.7,1022.1,1040.0,1015.0,1029.4,0.07
01122025,63.49,1029.4,1029.4,1035.1,1002.0,1007.1,-2.17
02122025,57.62,1007.1,1007.1,1035.0,981.1,1001.2,-0.59
03122025,56.13,1001.2,1001.2,1010.0,994.0,999.3,-0.19
04122025,54.15,999.3,999.0,1002.4,971.9,982.0,-1.73
05122025,53.65,982.0,980.0,999.0,965.0,987.1,0.52
08122025,56.03,987.1,1000.0,1000.0,935.3,947.7,-3.99
09122025,55.44,947.7,943.0,980.4,934.5,971.0,2.46
10122025,60.69,971.0,971.0,992.8,960.0,961.7,-0.96
11122025,69.89,961.7,967.5,987.4,961.0,974.8,1.36
12122025,55.27,974.8,974.8,985.9,962.0,965.1,-1.0
15122025,62.1,965.1,966.0,985.0,959.7,981.9,1.74
16122025,71.19,981.9,991.7,994.6,970.1,985.1,0.33
17122025,68.75,985.1,975.8,979.7,968.0,972.1,-1.32
18122025,58.68,972.1,972.1,977.8,959.8,966.4,-0.59
19122025,67.94,966.4,966.4,980.9,960.0,973.2,0.7
22122025,75.61,973.2,987.8,992.0,967.6,987.2,1.44
23122025,58.15,987.2,987.2,1000.0,980.0,996.0,0.89
24122025,65.87,996.0,992.7,1005.0,988.1,997.5,0.15
25122025,65.87,996.0,992.7,1005.0,988.1,997.5,0.15
26122025,61.64,997.5,981.1,1010.0,980.0,987.1,-1.04
29122025,47.5,987.1,985.0,985.0,931.1,942.0,-4.57
30122025,52.47,942.0,941.0,959.0,926.0,950.0,0.85
31122025,60.03,950.0,945.3,965.0,940.0,951.7,0.18
01012026,60.84,951.7,950.0,973.4,942.5,961.55,1.03
02012026,57.49,961.55,959.1,995.0,954.05,980.05,1.92
05012026,64.01,980.05,965.55,977.6,934.3,938.3,-4.26
06012026,59.66,938.3,938.3,947.0,920.3,930.65,-0.82
07012026,71.71,930.65,930.9,934.0,899.0,908.5,-2.38
08012026,61.47,908.5,909.8,926.05,886.0,894.25,-1.57
09012026,64.34,894.25,895.15,904.2,864.0,873.0,-2.38
12012026,85.21,873.0,865.0,882.7,851.0,873.7,0.08
13012026,75.16,873.7,872.0,898.0,872.0,890.15,1.88
14012026,16.36,890.15,885.7,1057.7,881.2,1021.5,14.76
15012026,16.36,890.15,885.7,1057.7,881.2,1021.5,14.76
16012026,15.14,1021.5,985.75,1130.0,980.0,1100.9,7.77
19012026,25.27,1100.9,1055.75,1133.8,1055.75,1084.55,-1.49
20012026,39.19,1084.55,1084.0,1084.0,1010.0,1024.65,-5.52
21012026,49.55,1024.65,1009.3,1027.95,982.1,1019.85,-0.47
22012026,45.43,1019.85,1035.0,1050.0,1010.0,1024.2,0.43
23012026,62.81,1024.2,1016.55,1018.8,976.3,993.6,-2.99
27012026,38.33,993.6,999.9,1028.0,984.15,995.45,0.19
28012026,32.87,995.45,980.0,1081.0,980.0,1034.35,3.91
29012026,38.09,1034.35,1047.85,1078.95,1015.0,1021.45,-1.25
30012026,62.97,1021.45,1021.95,1024.9,938.05,943.25,-7.66
02022026,38.68,944.7,941.85,974.0,917.75,949.65,0.52
03022026,44.31,949.65,977.0,996.65,950.05,980.35,3.23
04022026,52.88,980.35,980.35,980.35,954.75,963.5,-1.72
05022026,47.45,963.5,951.0,980.4,945.0,973.05,0.99
06022026,44.32,973.05,956.95,974.75,950.0,963.6,-0.97
09022026,51.23,963.6,974.4,1005.0,960.75,997.85,3.55
10022026,64.22,997.85,992.9,1009.85,990.05,1000.65,0.28
11022026,67.11,1000.65,995.6,995.6,950.05,967.95,-3.27
12022026,65.65,967.95,960.0,967.3,941.0,945.95,-2.27
13022026,55.58,945.95,944.9,944.9,909.0,924.1,-2.31
