Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11072025,43.54,1099.6,1086.0,1108.0,1083.5,1103.3,0.34
14072025,55.91,1103.3,1109.0,1109.0,1077.9,1082.6,-1.88
15072025,59.19,1082.6,1087.4,1095.2,1079.0,1081.7,-0.08
16072025,67.99,1081.7,1092.4,1092.4,1072.3,1084.8,0.29
17072025,63.88,1084.8,1090.5,1091.0,1079.9,1086.4,0.15
18072025,66.94,1086.4,1086.4,1126.0,1084.2,1111.7,2.33
21072025,52.98,1111.7,1113.9,1115.0,1095.0,1104.4,-0.66
22072025,62.43,1104.4,1094.4,1106.9,1082.3,1095.7,-0.79
23072025,52.38,1095.7,1095.7,1095.7,1076.8,1079.7,-1.46
24072025,46.18,1079.7,1085.4,1089.9,1052.5,1062.1,-1.63
25072025,65.57,1062.1,1060.9,1060.9,1040.0,1044.1,-1.69
28072025,49.95,1044.1,1034.6,1049.6,1008.1,1012.6,-3.02
29072025,57.35,1012.6,1003.4,1023.9,987.9,998.7,-1.37
30072025,43.77,998.7,1003.6,1027.5,997.0,1011.6,1.29
31072025,48.56,1011.6,1002.4,1009.3,992.4,999.2,-1.23
01082025,64.88,999.2,990.2,1004.5,972.0,977.85,-2.14
04082025,48.31,977.85,969.0,998.0,969.0,986.25,0.86
05082025,62.1,986.25,991.4,991.4,972.2,980.7,-0.56
06082025,55.55,980.7,971.8,985.0,961.0,974.9,-0.59
07082025,17.39,974.9,974.9,1088.0,953.0,999.95,2.57
08082025,44.23,999.95,1005.2,1027.5,991.1,1013.15,1.32
11082025,58.15,1013.15,1010.0,1013.95,986.5,1001.55,-1.14
12082025,65.32,1001.55,1006.8,1006.8,986.0,988.3,-1.32
13082025,23.96,988.3,1000.0,1025.0,880.0,918.5,-7.06
14082025,47.4,918.5,928.0,947.2,890.0,906.75,-1.28
18082025,51.3,906.75,908.05,920.0,893.2,908.05,0.14
19082025,21.86,908.05,912.8,925.05,907.5,915.05,0.77
20082025,31.47,915.05,915.0,940.95,912.55,927.1,1.32
21082025,56.03,927.1,932.0,948.9,901.15,907.2,-2.15
22082025,29.61,907.2,912.0,926.0,900.05,915.55,0.92
25082025,20.84,915.55,915.85,927.8,907.0,914.55,-0.11
26082025,30.83,914.55,914.65,922.05,905.9,909.3,-0.57
28082025,50.92,909.3,914.1,921.3,905.0,910.95,0.18
29082025,31.32,910.95,910.0,920.95,901.0,911.9,0.1
01092025,48.76,911.9,904.3,984.25,904.3,967.45,6.09
02092025,49.97,967.45,972.5,989.0,967.45,981.15,1.42
03092025,45.78,981.15,981.15,995.45,958.6,960.4,-2.11
04092025,68.12,960.4,965.0,973.1,944.0,946.5,-1.45
05092025,68.31,946.5,946.5,960.0,945.0,955.4,0.94
08092025,53.39,955.4,960.4,968.0,927.8,945.65,-1.02
09092025,68.58,945.65,950.6,951.85,943.5,948.2,0.27
10092025,72.59,948.2,948.2,966.9,947.0,962.2,1.48
11092025,55.52,962.2,967.3,988.7,962.15,975.45,1.38
12092025,45.6,975.45,980.3,1008.15,975.45,983.25,0.8
15092025,47.12,983.25,983.25,999.0,972.05,986.6,0.34
16092025,64.44,986.6,991.8,991.8,980.9,986.95,0.04
17092025,69.39,986.95,982.15,1006.0,973.6,1003.0,1.63
18092025,71.13,1003.0,1002.0,1007.45,992.1,995.45,-0.75
19092025,48.63,995.45,995.45,1049.0,992.0,1031.55,3.63
22092025,57.47,1031.55,1035.0,1035.0,1005.0,1013.95,-1.71
23092025,84.36,1013.95,1019.3,1019.3,996.0,1015.45,0.15
24092025,64.76,1015.45,1015.0,1020.0,995.0,1008.35,-0.7
25092025,76.84,1008.35,1003.0,1016.35,1000.05,1014.7,0.63
26092025,69.89,1014.7,1019.95,1020.0,978.0,980.05,-3.41
29092025,83.43,980.05,980.05,985.15,973.6,979.45,-0.06
30092025,55.9,979.45,979.45,989.25,960.1,964.45,-1.53
01102025,75.08,964.45,964.45,991.9,964.45,985.55,2.19
03102025,66.79,985.55,998.0,1037.0,972.1,1023.75,3.88
06102025,61.67,1023.75,1014.4,1019.8,997.9,1012.35,-1.11
07102025,66.26,1012.35,1001.0,1016.0,996.25,1010.6,-0.17
08102025,58.77,1010.6,1010.6,1015.0,998.5,1011.75,0.11
09102025,60.08,1011.75,1012.05,1014.4,995.0,1010.95,-0.08
10102025,27.21,1010.95,1012.0,1074.4,1008.3,1028.5,1.74
13102025,42.13,1028.5,1028.5,1047.0,1023.95,1041.25,1.24
14102025,36.44,1041.25,1043.0,1083.9,1043.0,1060.65,1.86
15102025,13.18,1060.65,1051.2,1253.0,1051.2,1193.1,12.49
16102025,25.33,1193.1,1194.0,1260.0,1148.0,1168.15,-2.09
17102025,41.38,1168.15,1165.0,1188.0,1125.1,1153.45,-1.26
20102025,35.7,1153.45,1179.9,1179.9,1131.0,1145.0,-0.73
21102025,63.84,1145.0,1159.4,1180.3,1154.15,1168.35,2.04
22102025,63.84,1145.0,1159.4,1180.3,1154.15,1168.35,2.04
23102025,53.8,1168.35,1179.0,1179.0,1132.0,1145.1,-1.99
24102025,38.77,1145.1,1145.0,1155.35,1125.1,1132.5,-1.1
27102025,50.21,1132.5,1137.0,1139.45,1098.0,1113.95,-1.64
28102025,43.28,1113.95,1114.0,1145.0,1114.0,1142.15,2.53
29102025,58.37,1142.15,1142.0,1150.0,1130.0,1136.5,-0.49
30102025,48.26,1136.5,1140.0,1150.0,1118.5,1127.35,-0.81
31102025,61.72,1127.35,1127.35,1139.6,1064.05,1071.7,-4.94
03112025,52.99,1071.7,1071.7,1098.5,1064.0,1085.2,1.26
04112025,73.03,1085.2,1087.4,1098.8,1070.6,1079.8,-0.5
05112025,73.03,1085.2,1087.4,1098.8,1070.6,1079.8,-0.5
06112025,53.9,1079.8,1059.3,1078.5,1020.8,1030.2,-4.59
07112025,44.8,1030.2,1035.6,1045.9,1005.5,1028.7,-0.15
10112025,49.7,1028.7,1026.0,1040.4,1011.8,1025.8,-0.28
11112025,45.82,1025.8,1026.8,1059.0,1023.3,1046.8,2.05
12112025,67.2,1046.8,1050.0,1052.3,1013.0,1018.7,-2.68
13112025,62.42,1018.7,1018.7,1035.0,1014.9,1024.5,0.57
14112025,59.71,1024.5,1024.5,1089.0,1019.2,1074.4,4.87
17112025,62.29,1074.4,1100.0,1104.1,1066.7,1090.3,1.48
18112025,41.62,1090.3,1090.3,1111.0,1070.3,1100.2,0.91
19112025,63.15,1100.2,1100.2,1104.5,1080.0,1092.4,-0.71
20112025,49.82,1092.4,1087.0,1127.0,1087.0,1110.1,1.62
21112025,60.94,1110.1,1100.0,1100.0,1075.0,1083.6,-2.39
24112025,73.24,1083.6,1083.6,1104.0,1074.5,1076.5,-0.66
25112025,53.74,1076.5,1076.5,1098.0,1060.2,1091.1,1.36
26112025,80.51,1091.1,1088.0,1100.8,1086.4,1093.6,0.23
27112025,64.76,1093.6,1092.5,1100.0,1083.1,1094.2,0.05
28112025,74.53,1094.2,1084.3,1092.0,1081.8,1083.7,-0.96
01122025,76.34,1083.7,1084.5,1089.4,1063.2,1076.0,-0.71
02122025,80.16,1076.0,1071.1,1078.5,1066.3,1070.0,-0.56
03122025,69.99,1070.0,1070.0,1077.5,1063.9,1068.1,-0.18
04122025,86.37,1068.1,1065.5,1094.1,1059.0,1071.7,0.34
05122025,69.78,1071.7,1071.0,1091.4,1064.2,1065.0,-0.63
08122025,68.18,1065.0,1058.1,1065.6,1035.0,1049.0,-1.5
09122025,55.25,1049.0,1040.0,1069.0,1029.0,1064.1,1.44
10122025,64.66,1064.1,1055.6,1088.0,1055.6,1070.7,0.62
11122025,62.22,1070.7,1070.0,1115.0,1060.8,1079.8,0.85
12122025,72.83,1079.8,1085.0,1086.9,1067.0,1073.6,-0.57
15122025,66.72,1073.6,1071.1,1073.6,1055.8,1058.3,-1.43
16122025,52.35,1058.3,1060.0,1060.4,1032.0,1040.0,-1.73
17122025,66.03,1040.0,1041.0,1043.6,1019.1,1026.6,-1.29
18122025,60.86,1026.6,1025.0,1068.0,1010.0,1048.9,2.17
19122025,65.56,1048.9,1046.8,1047.0,1025.0,1029.4,-1.86
22122025,59.69,1029.4,1034.8,1051.9,1023.0,1041.7,1.19
23122025,64.43,1041.7,1047.2,1047.2,1022.7,1037.2,-0.43
24122025,57.45,1037.2,1037.2,1047.8,1025.1,1029.8,-0.71
25122025,57.45,1037.2,1037.2,1047.8,1025.1,1029.8,-0.71
26122025,63.09,1029.8,1020.4,1044.4,1020.4,1032.9,0.3
29122025,73.6,1032.9,1023.0,1051.0,1023.0,1040.2,0.71
30122025,70.67,1040.2,1034.1,1054.0,1034.1,1050.5,0.99
31122025,62.02,1050.5,1047.3,1068.0,1046.8,1065.0,1.38
01012026,61.74,1065.0,1069.9,1069.9,1040.2,1043.3,-2.04
02012026,49.82,1043.3,1035.0,1045.8,1034.2,1037.7,-0.54
05012026,70.63,1037.7,1031.5,1042.3,1025.0,1028.1,-0.93
06012026,66.84,1028.1,1028.1,1033.6,1022.0,1026.7,-0.14
07012026,61.1,1026.7,1026.4,1048.0,1026.3,1036.6,0.96
08012026,48.85,1036.6,1050.0,1099.0,1046.5,1079.0,4.09
09012026,50.75,1079.0,1079.1,1085.0,1042.1,1057.5,-1.99
12012026,49.76,1057.5,1060.0,1068.7,1023.1,1046.9,-1.0
13012026,64.34,1046.9,1052.4,1060.9,1024.8,1028.1,-1.8
14012026,60.87,1028.1,1033.3,1034.4,1000.2,1003.0,-2.44
15012026,60.87,1028.1,1033.3,1034.4,1000.2,1003.0,-2.44
16012026,17.26,1003.0,1029.0,1120.0,1029.0,1040.1,3.7
19012026,69.58,1040.1,1038.9,1054.9,1010.6,1033.2,-0.66
20012026,75.87,1033.2,1023.8,1030.4,996.0,999.9,-3.22
21012026,39.79,999.9,996.0,1016.0,991.8,1003.1,0.32
22012026,51.13,1003.1,1001.0,1037.7,1001.0,1031.8,2.86
23012026,54.09,1031.8,1026.1,1044.0,1000.0,1002.3,-2.86
27012026,45.98,1002.3,1002.0,1007.4,970.1,993.4,-0.89
28012026,43.37,993.4,1040.5,1040.6,995.0,1020.0,2.68
29012026,62.94,1020.0,1020.0,1036.9,1010.0,1025.8,0.57
30012026,69.18,1025.8,1016.5,1064.0,1012.0,1043.9,1.76
02022026,57.62,1058.2,1048.6,1056.5,1025.0,1031.0,-2.57
03022026,49.63,1031.0,1036.2,1074.4,1032.1,1051.5,1.99
04022026,72.4,1051.5,1056.9,1070.9,1050.1,1062.9,1.08
05022026,41.84,1062.9,1062.9,1089.0,1051.1,1060.6,-0.22
06022026,64.72,1060.6,1060.6,1069.4,1043.6,1055.3,-0.5
09022026,70.5,1055.3,1055.3,1064.2,1045.0,1060.2,0.46
10022026,54.04,1060.2,1080.0,1123.8,1063.2,1097.1,3.48
11022026,48.8,1097.1,1097.1,1108.6,1080.0,1084.6,-1.14
12022026,46.92,1084.6,1085.8,1089.4,1067.2,1074.2,-0.96
13022026,55.68,1074.2,1070.0,1070.0,1040.0,1048.5,-2.39
