Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12082025,47.25,184.49,184.5,185.68,182.0,182.35,-1.16
13082025,52.17,182.35,183.28,187.48,182.5,184.86,1.38
14082025,47.61,184.86,184.0,185.53,182.5,182.98,-1.02
18082025,23.19,182.98,184.08,219.57,183.25,219.57,20.0
19082025,14.57,219.57,223.8,235.84,222.63,226.26,3.05
20082025,28.11,226.26,224.0,224.46,216.0,217.73,-3.77
21082025,38.49,217.73,217.72,220.0,213.45,214.17,-1.64
22082025,37.71,214.17,215.08,218.48,209.49,213.0,-0.55
25082025,30.61,213.0,213.15,224.3,212.55,215.79,1.31
26082025,43.15,215.79,217.0,217.88,210.3,211.64,-1.92
28082025,40.84,211.64,210.0,211.64,205.25,206.16,-2.59
29082025,37.23,206.16,206.55,207.95,201.2,202.02,-2.01
01092025,31.89,202.02,202.19,212.13,201.05,208.24,3.08
02092025,37.87,208.24,209.13,211.4,206.5,208.13,-0.05
03092025,39.51,208.13,209.5,218.77,209.0,217.13,4.32
04092025,36.05,217.13,218.64,218.8,213.12,214.07,-1.41
05092025,38.21,214.07,214.99,216.96,209.29,210.56,-1.64
08092025,36.87,210.56,211.1,217.0,209.65,213.06,1.19
09092025,15.72,213.06,213.1,234.45,210.05,231.51,8.66
10092025,34.43,231.51,230.0,235.62,222.43,223.69,-3.38
11092025,42.24,223.69,224.79,225.21,219.01,222.04,-0.74
12092025,37.44,222.04,222.59,233.5,219.71,220.56,-0.67
15092025,29.05,220.56,221.0,241.0,220.8,222.91,1.07
16092025,38.02,222.91,224.7,225.25,220.27,223.24,0.15
17092025,51.46,223.24,224.5,224.91,217.5,218.57,-2.09
18092025,36.81,218.57,219.0,222.4,217.74,220.7,0.97
19092025,47.02,220.7,221.05,223.34,219.1,220.17,-0.24
22092025,45.65,220.17,220.0,222.79,217.8,219.59,-0.26
23092025,42.19,219.59,220.0,222.5,217.5,218.31,-0.58
24092025,46.41,218.31,218.3,218.81,210.02,211.04,-3.33
25092025,24.52,211.04,210.0,222.2,209.72,219.0,3.77
26092025,40.93,219.0,218.25,218.29,206.1,208.48,-4.8
29092025,41.99,208.48,208.9,210.49,205.1,205.67,-1.35
30092025,32.97,205.67,206.04,212.4,205.43,206.61,0.46
01102025,30.93,206.61,206.9,209.99,205.9,209.03,1.17
03102025,41.52,209.03,210.0,216.8,209.63,214.85,2.78
06102025,40.65,214.85,214.85,214.95,210.1,214.1,-0.35
07102025,44.49,214.1,215.0,215.01,207.99,208.71,-2.52
08102025,47.5,208.71,208.61,208.7,205.15,205.51,-1.53
09102025,48.93,205.51,206.3,206.43,201.41,202.28,-1.57
10102025,38.72,202.28,203.2,206.5,203.2,204.22,0.96
13102025,35.99,204.22,204.23,206.0,201.7,204.07,-0.07
14102025,50.09,204.07,204.0,205.45,201.0,201.77,-1.13
15102025,47.26,201.77,201.7,203.45,201.55,202.17,0.2
16102025,42.38,202.17,202.0,209.0,202.0,207.75,2.76
17102025,39.2,207.75,208.5,208.5,200.35,201.67,-2.93
20102025,37.02,201.67,202.5,204.85,201.5,203.42,0.87
21102025,57.92,203.42,203.42,206.2,203.42,205.52,1.03
22102025,57.92,203.42,203.42,206.2,203.42,205.52,1.03
23102025,56.95,205.52,207.28,207.3,204.18,206.27,0.36
24102025,45.95,206.27,208.0,208.0,203.0,204.11,-1.05
27102025,60.93,204.11,205.0,205.13,197.2,197.83,-3.08
28102025,43.31,197.83,198.5,199.97,196.71,198.4,0.29
29102025,32.69,198.4,200.0,204.86,198.89,203.19,2.41
30102025,32.28,203.19,196.5,199.71,192.69,198.0,-2.55
31102025,45.5,198.0,198.99,201.31,195.0,195.9,-1.06
03112025,43.62,195.9,195.9,198.4,195.25,196.9,0.51
04112025,57.43,196.9,196.92,197.78,195.15,195.43,-0.75
05112025,57.43,196.9,196.92,197.78,195.15,195.43,-0.75
06112025,58.16,195.43,195.26,196.5,195.15,195.28,-0.08
07112025,46.47,195.28,193.0,197.33,193.0,194.88,-0.2
10112025,50.72,194.88,194.87,194.87,190.5,191.93,-1.51
11112025,42.4,191.93,192.0,192.89,188.99,189.73,-1.15
12112025,56.98,189.73,189.75,191.87,188.74,189.39,-0.18
13112025,48.19,189.39,189.47,191.7,188.0,188.31,-0.57
14112025,45.01,188.31,186.57,191.93,186.57,188.06,-0.13
17112025,49.51,188.06,189.0,190.02,186.1,187.05,-0.54
18112025,50.36,187.05,187.05,189.9,184.0,184.41,-1.41
19112025,52.13,184.41,186.5,186.5,182.05,182.73,-0.91
20112025,48.02,182.73,184.0,184.0,182.73,183.37,0.35
21112025,48.88,183.37,183.35,186.05,182.05,182.74,-0.34
24112025,59.05,182.74,182.61,185.5,180.11,184.0,0.69
25112025,52.32,184.0,185.79,185.79,182.2,182.98,-0.55
26112025,51.65,182.98,184.5,185.4,181.47,182.42,-0.31
27112025,56.04,182.42,183.0,184.59,181.0,181.59,-0.45
28112025,76.66,181.59,181.05,183.01,180.13,181.63,0.02
01122025,55.59,181.63,182.0,183.84,181.14,182.35,0.4
02122025,48.6,182.35,181.8,182.25,180.0,180.47,-1.03
03122025,54.77,180.47,180.66,181.3,175.0,176.04,-2.45
04122025,46.6,176.04,176.04,178.19,174.84,176.04,0.0
05122025,58.51,176.04,176.1,176.71,171.53,172.67,-1.91
08122025,49.9,172.67,171.5,174.23,166.11,169.1,-2.07
09122025,45.82,169.1,166.2,174.79,166.2,171.87,1.64
10122025,44.59,171.87,172.49,175.2,170.0,170.47,-0.81
11122025,51.41,170.47,172.0,172.01,168.11,170.86,0.23
12122025,49.34,170.86,171.08,172.43,169.55,170.86,0.0
15122025,41.19,170.86,169.6,173.4,169.6,172.45,0.93
16122025,68.28,172.45,171.06,172.8,169.6,172.05,-0.23
17122025,46.74,172.05,171.01,174.3,169.0,173.11,0.62
18122025,48.77,173.11,173.2,173.5,169.0,169.55,-2.06
19122025,47.75,169.55,170.0,172.01,169.1,171.49,1.14
22122025,79.98,171.49,171.38,173.74,171.0,172.03,0.31
23122025,36.82,172.03,172.19,177.94,172.19,173.99,1.14
24122025,57.39,173.99,174.85,174.9,170.46,170.79,-1.84
25122025,57.39,173.99,174.85,174.9,170.46,170.79,-1.84
26122025,58.19,170.79,170.7,170.7,167.0,167.4,-1.98
29122025,49.4,167.4,167.35,170.1,166.66,167.93,0.32
30122025,53.51,167.93,166.66,167.92,165.65,166.29,-0.98
31122025,44.31,166.29,167.04,171.29,166.58,169.19,1.74
01012026,57.58,169.19,170.5,170.57,167.28,167.9,-0.76
02012026,58.01,167.9,168.13,169.09,167.11,168.12,0.13
05012026,46.79,168.12,168.7,170.04,159.29,165.04,-1.83
06012026,55.75,165.04,164.3,165.88,161.65,162.31,-1.65
07012026,53.64,162.31,162.21,163.3,160.41,161.15,-0.71
08012026,55.1,161.15,161.25,161.83,156.38,157.11,-2.51
09012026,49.3,157.11,157.0,157.31,151.4,151.7,-3.44
12012026,44.16,151.7,150.05,151.52,147.12,150.29,-0.93
13012026,46.14,150.29,150.6,152.5,149.39,151.39,0.73
14012026,52.78,151.39,151.39,151.89,149.23,149.49,-1.26
15012026,52.78,151.39,151.39,151.89,149.23,149.49,-1.26
16012026,49.14,149.49,149.39,151.01,145.56,146.17,-2.22
19012026,43.03,146.17,146.0,148.11,144.67,147.11,0.64
20012026,61.86,147.11,148.0,148.01,142.5,144.05,-2.08
21012026,56.57,144.05,144.05,144.13,137.99,141.41,-1.83
22012026,43.8,141.41,142.07,146.05,141.2,143.55,1.51
23012026,61.32,143.55,145.18,145.4,138.0,138.61,-3.44
27012026,40.99,138.61,140.0,140.84,135.62,139.57,0.69
28012026,50.63,139.57,139.0,144.8,139.0,144.22,3.33
29012026,50.98,144.22,145.25,145.25,139.09,139.67,-3.15
30012026,40.47,139.67,135.0,142.9,134.33,141.79,1.52
02022026,44.78,139.08,139.08,139.08,133.61,137.5,-1.14
03022026,42.55,137.5,142.24,148.5,142.1,146.87,6.81
04022026,63.69,146.87,147.0,148.59,145.0,147.86,0.67
05022026,60.76,147.86,147.8,147.8,143.7,145.84,-1.37
06022026,44.5,145.84,145.0,145.85,141.73,143.03,-1.93
09022026,40.23,143.03,145.8,155.39,144.24,152.95,6.94
10022026,75.68,152.95,154.0,154.37,152.01,152.53,-0.27
11022026,53.27,152.53,152.53,153.44,148.32,149.96,-1.68
12022026,51.75,149.96,149.96,153.3,148.25,151.87,1.27
13022026,46.38,151.87,152.5,152.5,146.06,146.74,-3.38
