Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16072025,71.52,571.15,567.85,578.55,566.55,571.25,0.02
17072025,51.53,571.25,563.95,590.15,563.8,577.7,1.13
18072025,64.29,577.7,577.55,584.05,570.5,577.4,-0.05
21072025,55.67,577.4,577.0,581.05,563.05,564.15,-2.29
22072025,63.58,564.15,558.9,562.4,543.0,549.0,-2.69
23072025,63.77,549.0,549.0,559.95,544.5,549.75,0.14
24072025,50.74,549.75,551.9,557.5,542.4,545.6,-0.75
25072025,67.89,545.6,550.2,557.9,537.85,541.95,-0.67
28072025,58.03,541.95,534.1,547.4,516.0,519.7,-4.11
29072025,20.68,519.7,514.45,529.7,514.45,522.8,0.6
30072025,42.92,522.8,523.95,549.0,522.35,538.5,3.0
31072025,58.68,538.5,531.95,547.9,525.25,544.1,1.04
01082025,79.9,544.1,538.55,542.2,532.0,533.2,-2.0
04082025,75.85,533.2,530.95,535.0,527.8,528.2,-0.94
05082025,77.01,528.2,523.85,529.2,511.0,515.2,-2.46
06082025,61.21,515.2,505.05,518.75,505.05,507.25,-1.54
07082025,49.44,507.25,502.0,516.15,502.0,514.8,1.49
08082025,69.35,514.8,513.05,520.75,506.05,518.0,0.62
11082025,75.22,518.0,514.9,518.8,507.15,508.2,-1.89
12082025,69.09,508.2,503.05,518.4,502.25,506.55,-0.32
13082025,57.23,506.55,505.0,519.95,500.3,514.0,1.47
14082025,62.96,514.0,510.1,512.0,478.0,482.3,-6.17
18082025,69.67,482.3,483.0,492.0,461.05,472.75,-1.98
19082025,52.85,472.75,480.0,491.4,475.3,478.25,1.16
20082025,53.37,478.25,479.05,488.35,473.9,476.3,-0.41
21082025,41.63,476.3,477.2,485.5,474.5,482.0,1.2
22082025,20.9,482.0,476.55,489.0,475.1,482.25,0.05
25082025,59.19,482.25,480.65,484.95,470.05,472.05,-2.12
26082025,57.04,472.05,472.0,478.0,471.0,473.6,0.33
28082025,32.95,473.6,470.0,477.4,470.0,473.5,-0.02
29082025,61.68,473.5,472.0,475.65,455.0,458.35,-3.2
01092025,51.98,458.35,465.25,465.25,435.2,438.4,-4.35
02092025,27.65,438.4,442.0,464.5,435.05,454.75,3.73
03092025,49.17,454.75,454.75,463.45,449.9,454.65,-0.02
04092025,74.94,454.65,460.05,463.75,450.0,457.3,0.58
05092025,63.82,457.3,453.05,465.0,452.9,460.75,0.75
08092025,72.59,460.75,469.95,469.95,459.1,464.9,0.9
09092025,53.88,464.9,473.0,473.0,460.05,465.5,0.13
10092025,62.46,465.5,474.8,474.8,456.0,460.0,-1.18
11092025,54.85,460.0,458.25,467.1,445.25,448.5,-2.5
12092025,70.84,448.5,451.75,458.0,441.0,441.95,-1.46
15092025,50.96,441.95,450.8,455.0,437.1,440.9,-0.24
16092025,58.0,440.9,445.0,454.75,442.1,447.55,1.51
17092025,81.53,447.55,442.5,456.6,442.5,451.05,0.78
18092025,67.07,451.05,456.95,478.95,450.0,465.0,3.09
19092025,60.7,465.0,465.0,469.0,453.25,457.45,-1.62
22092025,60.85,457.45,453.3,462.4,442.0,447.9,-2.09
23092025,98.74,447.9,447.9,453.15,447.0,448.7,0.18
24092025,49.22,448.7,454.0,458.95,452.5,453.2,1.0
25092025,69.27,453.2,451.7,453.95,450.8,451.65,-0.34
26092025,99.28,451.65,448.1,453.0,441.35,449.15,-0.55
29092025,57.69,449.15,450.4,451.0,421.05,426.8,-4.98
30092025,53.52,426.8,430.05,433.75,421.0,426.7,-0.02
01102025,40.09,426.7,428.0,435.0,425.55,428.75,0.48
03102025,64.87,428.75,428.0,456.0,428.0,454.2,5.94
06102025,18.04,454.2,457.65,534.95,440.7,502.7,10.68
07102025,34.13,502.7,500.0,517.0,493.05,512.8,2.01
08102025,36.76,512.8,514.95,519.0,498.3,505.1,-1.5
09102025,82.27,505.1,499.5,530.0,499.5,507.5,0.48
10102025,60.21,507.5,508.0,510.95,486.65,491.7,-3.11
13102025,43.91,491.7,491.7,491.7,479.05,481.25,-2.13
14102025,8.43,481.25,481.25,567.0,481.25,541.65,12.55
15102025,18.42,541.65,539.0,542.0,520.0,534.2,-1.38
16102025,43.26,534.2,532.0,540.0,521.0,530.2,-0.75
17102025,44.92,530.2,530.0,535.1,529.95,530.15,-0.01
20102025,44.48,530.15,530.0,532.95,512.75,517.1,-2.46
21102025,51.02,517.1,530.1,558.0,530.0,548.35,6.04
22102025,51.02,517.1,530.1,558.0,530.0,548.35,6.04
23102025,70.61,548.35,546.0,560.0,538.9,547.05,-0.24
24102025,82.57,547.05,546.5,553.45,540.85,546.8,-0.05
27102025,56.87,546.8,547.95,561.75,524.0,529.65,-3.14
28102025,59.79,529.65,535.0,545.0,530.5,543.2,2.56
29102025,42.36,543.2,543.25,543.8,520.0,523.3,-3.66
30102025,23.65,523.3,538.9,538.9,520.35,521.8,-0.29
31102025,6.23,521.8,523.9,587.8,523.9,559.85,7.29
03112025,33.57,559.85,546.1,568.95,540.0,566.0,1.1
04112025,26.01,566.0,565.0,583.95,560.0,564.95,-0.19
05112025,26.01,566.0,565.0,583.95,560.0,564.95,-0.19
06112025,34.67,564.95,565.0,571.5,560.0,568.4,0.61
07112025,46.55,568.4,567.85,568.0,560.0,563.3,-0.9
10112025,27.85,563.3,575.0,585.0,560.0,561.7,-0.28
11112025,41.64,561.7,561.7,572.85,558.05,568.5,1.21
12112025,36.28,568.5,574.0,578.0,560.3,568.8,0.05
13112025,35.34,568.8,573.35,581.8,565.1,576.75,1.4
14112025,34.37,576.75,579.0,590.0,565.0,575.2,-0.27
17112025,43.96,575.2,556.95,558.0,532.3,537.85,-6.49
18112025,40.17,537.85,538.0,538.0,490.5,495.0,-7.97
19112025,38.87,495.0,498.0,510.0,480.0,484.55,-2.11
20112025,10.42,484.55,476.0,544.0,476.0,512.4,5.75
21112025,19.97,512.4,503.2,509.7,487.3,489.55,-4.46
24112025,30.7,489.55,493.45,493.45,466.0,470.15,-3.96
25112025,15.04,470.15,470.5,518.0,470.0,500.2,6.39
26112025,28.73,500.2,507.7,511.5,478.0,483.95,-3.25
27112025,53.72,483.95,487.8,487.8,472.35,476.1,-1.62
28112025,27.47,476.1,476.0,480.05,469.1,472.3,-0.8
01122025,42.55,472.3,468.0,474.2,468.0,470.25,-0.43
02122025,44.94,470.25,463.15,469.25,461.0,461.7,-1.82
03122025,30.23,461.7,454.75,494.9,453.15,479.8,3.92
04122025,55.07,479.8,477.75,477.75,458.0,460.95,-3.93
05122025,48.62,460.95,465.0,465.0,451.05,451.95,-1.95
08122025,59.09,451.95,470.0,470.0,440.45,450.5,-0.32
09122025,84.33,450.5,446.5,474.95,444.25,462.9,2.75
10122025,47.59,462.9,469.85,484.7,466.35,476.9,3.02
11122025,64.89,476.9,471.0,478.0,467.1,471.65,-1.1
12122025,68.25,471.65,469.7,471.9,463.35,466.25,-1.14
15122025,33.32,466.25,466.7,474.8,462.1,465.4,-0.18
16122025,50.8,465.4,471.3,471.3,456.05,458.95,-1.39
17122025,9.71,458.95,458.0,505.0,458.0,469.75,2.35
18122025,77.15,469.75,479.85,479.85,460.35,463.5,-1.33
19122025,80.62,463.5,466.8,470.65,464.2,468.95,1.18
22122025,69.38,468.95,475.0,480.0,466.1,475.7,1.44
23122025,86.3,475.7,472.95,481.45,470.05,473.0,-0.57
24122025,69.08,473.0,473.45,485.95,468.0,470.65,-0.5
25122025,69.08,473.0,473.45,485.95,468.0,470.65,-0.5
26122025,54.82,470.65,471.1,474.45,467.1,470.6,-0.01
29122025,63.76,470.6,468.0,471.45,467.05,469.05,-0.33
30122025,69.77,469.05,462.0,468.95,461.95,465.5,-0.76
31122025,79.27,465.5,461.95,468.95,461.05,462.6,-0.62
01012026,58.84,462.6,455.0,471.0,455.0,465.1,0.54
02012026,68.21,465.1,463.95,469.9,461.0,463.65,-0.31
05012026,63.25,463.65,465.25,466.15,453.25,455.6,-1.74
06012026,58.91,455.6,442.1,460.05,442.1,453.8,-0.4
07012026,64.37,453.8,459.95,460.0,443.6,446.8,-1.54
08012026,74.44,446.8,452.6,455.0,447.7,450.95,0.93
09012026,86.78,450.95,469.9,469.9,444.15,448.0,-0.65
12012026,53.5,448.0,440.3,449.45,430.55,440.0,-1.79
13012026,56.79,440.0,440.65,455.0,440.0,448.25,1.88
14012026,59.86,448.25,447.4,451.6,440.05,441.65,-1.47
15012026,59.86,448.25,447.4,451.6,440.05,441.65,-1.47
16012026,44.86,441.65,461.0,461.0,438.2,440.15,-0.34
19012026,41.56,440.15,445.3,445.3,422.25,425.3,-3.37
20012026,70.01,425.3,420.25,425.7,395.0,402.2,-5.43
21012026,41.0,402.2,412.25,414.95,385.0,394.75,-1.85
22012026,50.43,394.75,405.1,405.45,382.0,387.25,-1.9
23012026,58.25,387.25,388.4,398.1,380.1,385.45,-0.46
27012026,48.21,385.45,367.0,401.1,367.0,377.45,-2.08
28012026,53.42,377.45,377.0,400.0,377.0,396.8,5.13
29012026,46.17,396.8,381.45,410.0,381.45,398.65,0.47
30012026,44.54,398.65,409.45,412.0,390.05,394.35,-1.08
02022026,86.46,394.65,400.0,420.0,392.45,416.4,5.51
03022026,57.0,416.4,415.0,421.45,405.8,417.0,0.14
04022026,71.74,417.0,420.0,427.6,411.95,420.85,0.92
05022026,69.94,420.85,419.05,428.0,416.5,421.1,0.06
06022026,57.12,421.1,448.95,448.95,411.55,413.55,-1.79
09022026,73.89,413.55,414.0,429.0,413.2,415.65,0.51
10022026,82.92,415.65,415.0,420.0,412.85,414.75,-0.22
11022026,76.55,414.75,418.0,418.0,411.0,416.1,0.33
12022026,81.1,416.1,419.0,424.95,416.1,423.85,1.86
13022026,46.13,423.85,425.0,503.0,419.3,486.85,14.86
