Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05012026,89.81,165.29,164.0,166.99,161.5,163.43,-1.13
06012026,91.45,163.43,163.0,163.0,160.61,161.44,-1.22
07012026,95.38,161.44,162.0,163.1,161.01,162.2,0.47
08012026,94.35,162.2,162.9,162.9,161.26,161.94,-0.16
09012026,79.97,161.94,158.35,163.79,158.35,161.27,-0.41
12012026,78.5,161.27,160.0,163.0,157.5,162.21,0.58
13012026,89.06,162.21,162.4,163.0,160.22,161.63,-0.36
14012026,84.28,161.63,160.5,163.59,160.5,161.27,-0.22
15012026,84.28,161.63,160.5,163.59,160.5,161.27,-0.22
16012026,69.27,161.27,160.0,162.9,160.0,160.54,-0.45
19012026,80.88,160.54,162.13,162.29,158.0,158.59,-1.21
20012026,84.2,158.59,161.99,161.99,153.05,154.96,-2.29
21012026,80.86,154.96,153.0,155.95,147.6,149.41,-3.58
22012026,64.19,149.41,151.0,154.4,146.0,149.56,0.1
23012026,96.57,149.56,149.57,150.0,144.8,147.3,-1.51
27012026,74.81,147.3,147.3,151.77,140.99,143.5,-2.58
28012026,76.24,143.5,141.5,147.7,139.0,142.71,-0.55
29012026,55.62,142.71,142.7,144.38,140.5,142.04,-0.47
30012026,87.64,142.04,142.04,146.0,139.0,143.78,1.23
02022026,84.41,142.94,143.01,145.88,138.2,141.28,-1.16
03022026,61.94,141.28,143.8,145.95,140.1,141.76,0.34
04022026,85.12,141.76,140.35,154.9,140.35,148.4,4.68
05022026,65.41,148.4,145.15,153.0,145.15,149.25,0.57
06022026,48.1,149.25,148.1,150.99,146.0,147.47,-1.19
09022026,78.23,147.47,147.55,148.48,145.0,145.73,-1.18
10022026,62.51,145.73,146.0,148.5,144.58,146.09,0.25
11022026,40.26,146.09,144.1,153.0,142.09,149.57,2.38
12022026,46.66,149.57,152.06,155.8,146.99,147.43,-1.43
13022026,32.22,147.43,147.49,148.84,143.22,144.9,-1.72
