Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25062025,36.71,363.5,364.9,369.5,363.5,366.4,0.8
26062025,58.99,366.4,366.0,367.35,360.35,362.4,-1.09
27062025,30.71,362.4,362.4,369.95,362.25,368.2,1.6
30062025,30.0,368.2,372.95,374.95,361.0,362.6,-1.52
01072025,23.75,362.6,363.25,365.55,356.35,359.45,-0.87
02072025,19.04,359.45,359.45,366.0,355.4,362.35,0.81
03072025,57.06,362.35,362.0,370.0,356.25,368.65,1.74
04072025,17.45,368.65,371.5,375.0,366.5,373.15,1.22
07072025,29.62,373.15,375.5,383.0,365.5,377.65,1.21
08072025,31.73,377.65,381.5,386.95,369.0,383.7,1.6
09072025,40.0,383.7,384.0,388.5,381.45,383.65,-0.01
10072025,28.31,383.65,382.5,384.0,376.75,379.3,-1.13
11072025,42.55,379.3,378.05,380.0,375.05,377.4,-0.5
14072025,31.54,377.4,377.4,384.4,374.5,383.0,1.48
15072025,24.8,383.0,383.75,392.0,380.5,390.05,1.84
16072025,29.46,390.05,390.0,397.65,384.25,387.8,-0.58
17072025,29.18,387.8,388.0,389.75,377.4,380.1,-1.99
18072025,34.91,380.1,384.2,387.5,375.0,377.8,-0.61
21072025,26.18,377.8,378.0,381.8,358.6,380.4,0.69
22072025,18.39,380.4,381.5,383.0,378.0,379.2,-0.32
23072025,53.38,379.2,376.9,382.5,375.0,378.2,-0.26
24072025,40.3,378.2,377.0,382.0,375.65,377.85,-0.09
25072025,22.56,377.85,378.0,384.3,376.0,379.2,0.36
28072025,30.67,379.2,380.8,381.55,365.75,371.9,-1.93
29072025,46.54,371.9,371.8,375.95,366.15,370.5,-0.38
30072025,31.68,370.5,370.5,374.05,366.45,372.8,0.62
31072025,59.04,372.8,371.0,374.65,368.0,371.4,-0.38
01082025,19.61,371.4,374.65,380.35,371.1,373.95,0.69
04082025,18.5,373.95,373.45,375.45,367.3,374.1,0.04
05082025,34.7,374.1,373.5,375.4,370.2,372.55,-0.41
06082025,40.69,372.55,372.0,373.6,353.25,361.3,-3.02
07082025,26.04,361.3,359.8,359.85,343.0,350.4,-3.02
08082025,19.89,350.4,348.0,365.65,346.6,357.45,2.01
11082025,14.49,357.45,360.35,366.5,358.1,365.45,2.24
12082025,31.8,365.45,367.0,370.2,363.8,366.5,0.29
13082025,22.39,366.5,366.25,382.0,366.05,370.7,1.15
14082025,24.92,370.7,369.95,371.0,364.5,369.45,-0.34
18082025,16.26,369.45,370.0,375.5,368.6,371.15,0.46
19082025,29.94,371.15,372.0,373.5,356.1,359.55,-3.13
20082025,28.2,359.55,359.1,373.2,355.65,372.6,3.63
21082025,49.39,372.6,372.45,374.7,365.55,371.2,-0.38
22082025,26.69,371.2,373.0,379.5,368.65,374.75,0.96
25082025,29.95,374.75,378.8,380.0,373.5,376.65,0.51
26082025,46.72,376.65,377.8,386.5,373.2,376.35,-0.08
28082025,36.31,376.35,373.6,374.0,361.85,366.0,-2.75
29082025,21.16,366.0,366.0,370.8,363.4,366.15,0.04
01092025,41.65,366.15,366.0,378.45,366.0,369.05,0.79
02092025,40.21,369.05,370.0,373.2,365.35,370.15,0.3
03092025,30.52,370.15,370.0,371.8,355.5,358.55,-3.13
04092025,23.88,358.55,359.0,363.9,354.05,359.85,0.36
05092025,49.03,359.85,356.1,364.95,356.1,361.4,0.43
08092025,14.63,361.4,362.0,369.3,360.15,361.15,-0.07
09092025,28.49,361.15,362.0,367.65,360.5,363.45,0.64
10092025,49.93,363.45,363.0,365.4,357.0,360.4,-0.84
11092025,21.48,360.4,362.0,367.95,359.1,362.85,0.68
12092025,45.48,362.85,364.0,365.95,358.0,360.15,-0.74
15092025,36.64,360.15,359.95,361.15,338.15,345.7,-4.01
16092025,58.88,345.7,344.4,354.0,342.25,350.0,1.24
17092025,52.31,350.0,350.9,355.0,350.05,353.3,0.94
18092025,58.39,353.3,355.0,357.05,347.4,354.2,0.25
19092025,37.84,354.2,352.0,357.5,351.4,353.75,-0.13
22092025,66.3,353.75,357.95,357.95,351.5,354.45,0.2
23092025,43.87,354.45,354.45,359.2,353.5,355.65,0.34
24092025,37.82,355.65,356.05,367.0,356.05,359.85,1.18
25092025,40.22,359.85,362.75,377.7,362.75,371.35,3.2
26092025,32.14,371.35,378.0,378.0,358.1,361.1,-2.76
29092025,30.0,361.1,365.8,365.8,353.5,357.7,-0.94
30092025,26.09,357.7,356.8,360.0,354.7,358.85,0.32
01102025,66.52,358.85,358.8,364.15,357.45,362.45,1.0
03102025,37.21,362.45,360.15,371.2,360.15,370.4,2.19
06102025,42.32,370.4,371.95,388.0,370.05,384.6,3.83
07102025,53.45,384.6,388.0,392.0,382.4,389.75,1.34
08102025,39.16,389.75,392.0,407.15,388.15,403.85,3.62
09102025,47.42,403.85,407.0,407.25,398.9,401.6,-0.56
10102025,39.52,401.6,404.65,404.65,387.6,392.75,-2.2
13102025,20.57,392.75,392.0,400.8,390.4,395.4,0.67
14102025,36.67,395.4,395.4,403.6,393.35,398.1,0.68
15102025,23.96,398.1,398.95,402.4,391.75,399.2,0.28
16102025,19.9,399.2,400.0,407.0,378.1,390.9,-2.08
17102025,35.69,390.9,389.0,401.0,388.7,398.6,1.97
20102025,21.42,398.6,405.0,414.8,399.5,413.45,3.73
21102025,33.9,413.45,413.8,420.55,412.5,416.1,0.64
22102025,33.9,413.45,413.8,420.55,412.5,416.1,0.64
23102025,16.12,416.1,414.0,425.8,406.0,410.8,-1.27
24102025,16.03,410.8,411.0,419.0,405.0,413.4,0.63
27102025,25.89,413.4,414.0,415.4,408.9,410.9,-0.6
28102025,25.75,410.9,408.25,423.0,408.25,415.55,1.13
29102025,21.69,415.55,416.0,421.15,410.75,414.1,-0.35
30102025,44.05,414.1,412.5,429.0,412.5,426.95,3.1
31102025,25.94,426.95,430.0,433.6,423.0,430.25,0.77
03112025,22.25,430.25,430.0,433.6,423.3,425.2,-1.17
04112025,32.81,425.2,427.9,432.95,419.2,424.85,-0.08
05112025,32.81,425.2,427.9,432.95,419.2,424.85,-0.08
06112025,31.59,424.85,425.95,444.7,424.0,443.0,4.27
07112025,22.44,443.0,443.0,450.35,428.55,446.2,0.72
10112025,41.47,446.2,442.0,442.0,424.2,429.85,-3.66
11112025,27.82,429.85,433.75,447.0,430.0,445.15,3.56
12112025,56.86,445.15,449.9,449.9,435.6,441.1,-0.91
13112025,26.46,441.1,444.95,455.5,439.5,450.3,2.09
14112025,23.17,450.3,455.0,488.9,445.9,480.75,6.76
17112025,21.83,480.75,480.75,489.0,468.15,471.15,-2.0
18112025,32.4,471.15,474.6,478.0,463.25,473.7,0.54
19112025,20.33,473.7,473.75,497.5,473.75,494.35,4.36
20112025,22.47,494.35,496.8,503.0,484.55,487.05,-1.48
21112025,19.0,487.05,486.9,498.4,483.0,487.2,0.03
24112025,32.79,487.2,489.8,492.6,462.05,466.0,-4.35
25112025,35.43,466.0,465.0,479.8,453.35,464.25,-0.38
26112025,40.14,464.25,465.05,473.75,465.05,470.9,1.43
27112025,31.16,470.9,475.3,475.3,467.5,469.8,-0.23
28112025,30.38,469.8,472.0,472.6,466.0,469.45,-0.07
01122025,45.79,469.45,467.1,478.15,453.65,474.3,1.03
02122025,12.32,474.3,474.35,478.0,462.5,476.2,0.4
03122025,24.4,476.2,478.0,480.0,464.2,470.7,-1.15
04122025,39.5,470.7,469.6,476.75,463.65,469.05,-0.35
05122025,23.0,469.05,466.0,474.45,461.0,470.25,0.26
08122025,23.81,470.25,470.25,472.05,457.8,464.8,-1.16
09122025,16.32,464.8,459.0,466.45,439.0,464.95,0.03
10122025,21.7,464.95,469.0,470.7,455.8,460.35,-0.99
11122025,10.74,460.35,460.35,461.0,448.2,451.55,-1.91
12122025,20.23,451.55,447.5,457.0,445.3,450.9,-0.14
15122025,18.41,450.9,450.6,464.8,450.6,454.9,0.89
16122025,17.65,454.9,456.9,456.95,448.0,454.05,-0.19
17122025,17.03,454.05,454.0,471.95,451.25,470.25,3.57
18122025,18.39,470.25,473.2,473.2,466.0,470.5,0.05
19122025,24.11,470.5,470.0,475.0,467.95,470.2,-0.06
22122025,31.76,470.2,474.95,487.75,465.5,484.0,2.93
23122025,38.32,484.0,485.0,517.7,481.85,505.55,4.45
24122025,20.14,505.55,178.65,185.45,160.45,165.65,-67.23
25122025,20.14,505.55,178.65,185.45,160.45,165.65,-67.23
26122025,27.78,165.65,166.5,169.0,162.05,167.55,1.15
29122025,21.15,167.55,164.0,171.5,161.3,170.0,1.46
30122025,35.13,170.0,166.9,169.1,162.1,164.4,-3.29
31122025,33.05,164.4,163.2,164.2,157.75,162.85,-0.94
01012026,27.64,162.85,162.0,162.69,160.0,161.46,-0.85
02012026,29.98,161.46,161.4,167.58,161.2,163.92,1.52
05012026,37.19,163.92,161.49,171.7,161.0,171.12,4.39
06012026,18.08,171.12,171.0,175.5,168.25,170.42,-0.41
07012026,28.47,170.42,170.2,173.5,168.35,170.82,0.23
08012026,33.22,170.82,169.1,171.34,166.23,169.76,-0.62
09012026,24.66,169.76,170.41,171.75,166.53,170.17,0.24
12012026,24.76,170.17,171.56,171.56,165.18,168.2,-1.16
13012026,21.57,168.2,170.0,173.5,167.91,171.12,1.74
14012026,33.3,171.12,171.99,173.2,168.98,171.05,-0.04
15012026,33.3,171.12,171.99,173.2,168.98,171.05,-0.04
16012026,26.56,171.05,171.89,171.99,166.89,168.67,-1.39
19012026,37.63,168.67,169.0,169.0,159.3,161.05,-4.52
20012026,40.41,161.05,161.95,162.94,153.8,158.37,-1.66
21012026,34.38,158.37,158.0,158.71,151.0,155.33,-1.92
22012026,21.71,155.33,157.0,167.6,157.0,166.31,7.07
23012026,33.0,166.31,166.0,167.97,158.15,162.16,-2.5
27012026,20.31,162.16,160.79,163.79,157.78,160.46,-1.05
28012026,23.71,160.46,160.36,163.5,160.36,161.81,0.84
29012026,54.07,161.81,160.0,163.2,158.16,161.75,-0.04
30012026,66.97,161.75,161.75,166.0,160.25,165.01,2.02
02022026,42.42,164.12,165.68,165.68,161.25,162.89,-0.75
03022026,28.44,162.89,170.0,170.0,161.25,164.74,1.14
04022026,31.4,164.74,164.0,168.5,161.5,167.06,1.41
05022026,25.29,167.06,170.0,170.0,159.25,162.91,-2.48
06022026,27.15,162.91,163.0,166.6,158.76,165.05,1.31
09022026,31.97,165.05,168.03,168.31,161.0,162.78,-1.38
10022026,30.25,162.78,162.9,164.0,159.5,161.25,-0.94
11022026,22.63,161.25,161.82,165.0,161.1,162.55,0.81
12022026,15.95,162.55,163.0,164.74,161.6,162.83,0.17
13022026,28.26,162.83,162.84,164.08,160.86,163.75,0.57
