Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,46.82,353.65,354.7,379.0,353.35,369.8,4.57
20022025,42.28,369.8,365.0,379.95,363.0,372.25,0.66
21022025,41.12,372.25,374.1,388.1,365.4,369.0,-0.87
24022025,54.24,369.0,363.45,368.95,360.35,365.35,-0.99
25022025,49.96,365.35,366.0,370.45,356.35,361.35,-1.09
27022025,49.8,361.35,361.35,362.7,351.6,354.55,-1.88
28022025,47.41,354.55,349.85,355.7,340.0,349.35,-1.47
03032025,46.69,349.35,351.1,354.75,326.0,330.85,-5.3
04032025,44.39,330.85,328.0,341.1,326.0,327.6,-0.98
05032025,59.35,327.6,326.05,346.75,326.05,339.05,3.5
06032025,35.43,339.05,340.05,356.85,340.0,352.6,4.0
07032025,39.13,352.6,348.9,362.9,348.85,357.7,1.45
10032025,57.99,357.7,361.3,362.0,340.1,344.65,-3.65
11032025,49.57,344.65,344.0,345.5,330.4,333.8,-3.15
12032025,51.27,333.8,333.0,339.85,332.55,337.45,1.09
13032025,44.13,337.45,334.15,338.0,324.95,327.4,-2.98
17032025,49.89,327.4,327.4,332.9,311.65,315.8,-3.54
18032025,44.93,315.8,315.05,327.45,315.05,320.65,1.54
19032025,42.6,320.65,321.65,341.9,321.65,337.2,5.16
20032025,45.04,337.2,337.2,352.0,337.2,339.2,0.59
21032025,52.03,339.2,337.25,355.0,336.15,352.3,3.86
24032025,18.73,352.3,355.8,399.35,353.95,393.0,11.55
25032025,34.39,393.0,396.9,400.4,375.0,378.45,-3.7
26032025,44.76,378.45,381.75,385.0,362.5,366.5,-3.16
27032025,47.75,366.5,359.5,385.0,356.0,373.6,1.94
28032025,53.39,373.6,374.0,382.0,343.35,355.35,-4.88
01042025,39.96,355.35,354.5,373.95,354.5,372.15,4.73
02042025,46.07,372.15,372.05,372.05,361.2,367.1,-1.36
03042025,47.25,367.1,369.0,378.0,360.0,374.7,2.07
04042025,45.66,374.7,378.0,378.0,349.8,354.85,-5.3
07042025,36.05,354.85,321.0,363.05,320.6,350.4,-1.25
08042025,25.53,350.4,351.3,364.0,351.3,362.3,3.4
09042025,34.92,362.3,360.0,372.8,354.0,365.5,0.88
11042025,25.3,365.5,375.0,382.0,364.0,366.95,0.4
15042025,37.34,366.95,375.0,382.0,370.45,378.55,3.16
16042025,39.43,378.55,378.0,392.95,378.0,385.75,1.9
17042025,37.04,385.75,385.0,387.9,376.6,380.6,-1.34
21042025,34.02,380.6,386.25,409.9,381.5,394.05,3.53
22042025,47.77,394.05,394.0,405.7,387.15,394.2,0.04
23042025,34.49,394.2,394.9,405.0,383.1,387.4,-1.73
24042025,34.5,387.4,387.4,398.05,383.55,388.15,0.19
25042025,46.79,388.15,388.5,391.5,371.05,376.95,-2.89
28042025,37.81,376.95,367.35,382.2,363.8,367.3,-2.56
29042025,38.53,367.3,375.0,383.2,371.65,378.65,3.09
30042025,51.88,378.65,381.5,381.5,370.0,371.45,-1.9
02052025,37.12,371.45,371.45,376.0,362.35,364.7,-1.82
05052025,43.37,364.7,364.0,370.0,358.8,369.0,1.18
06052025,47.7,369.0,371.9,371.9,358.0,360.0,-2.44
07052025,54.18,360.0,356.35,362.0,350.0,357.3,-0.75
08052025,49.36,357.3,362.65,368.5,351.75,359.65,0.66
09052025,34.79,359.65,350.0,358.0,345.25,354.75,-1.36
12052025,44.84,354.75,362.0,375.0,359.35,369.65,4.2
13052025,52.75,369.65,375.0,384.0,369.05,381.25,3.14
14052025,48.6,381.25,381.95,389.2,379.1,387.6,1.67
15052025,40.65,387.6,392.0,395.85,385.1,387.95,0.09
16052025,48.2,387.95,391.85,398.2,385.3,395.65,1.98
19052025,42.59,395.65,408.5,409.0,393.35,396.75,0.28
20052025,50.95,396.75,401.0,403.0,388.25,391.2,-1.4
21052025,50.19,391.2,392.5,396.0,385.0,390.45,-0.19
22052025,48.63,390.45,390.4,399.0,386.85,394.5,1.04
23052025,47.36,394.5,395.45,407.0,389.3,402.05,1.91
26052025,45.6,402.05,404.5,412.5,397.05,398.65,-0.85
27052025,55.19,398.65,400.45,410.0,395.9,407.4,2.19
28052025,52.44,407.4,408.95,417.75,405.3,411.9,1.1
29052025,34.93,411.9,416.0,416.05,405.65,409.0,-0.7
30052025,57.37,409.0,409.0,413.7,407.1,410.95,0.48
02062025,59.75,410.95,413.25,423.0,406.5,418.9,1.93
03062025,45.91,418.9,421.95,427.9,401.2,405.5,-3.2
04062025,34.27,405.5,406.2,408.7,400.35,404.7,-0.2
05062025,51.6,404.7,406.7,412.2,400.1,404.75,0.01
06062025,42.56,404.75,405.0,413.0,397.35,409.65,1.21
09062025,41.79,409.65,410.0,432.0,409.95,423.7,3.43
10062025,59.16,423.7,429.0,433.7,418.85,425.35,0.39
11062025,46.99,425.35,421.7,425.95,411.0,416.25,-2.14
12062025,45.7,416.25,416.25,420.0,403.0,405.75,-2.52
13062025,44.39,405.75,398.0,415.0,390.5,404.3,-0.36
16062025,44.83,404.3,404.3,409.0,395.8,407.0,0.67
17062025,53.69,407.0,407.1,409.0,398.0,399.45,-1.86
18062025,47.76,399.45,395.5,404.95,394.5,397.55,-0.48
19062025,51.8,397.55,398.55,399.05,383.35,388.95,-2.16
20062025,43.35,388.95,391.65,393.2,386.05,390.0,0.27
23062025,46.98,390.0,388.95,396.0,383.55,392.7,0.69
24062025,43.73,392.7,399.0,404.6,396.0,402.35,2.46
25062025,41.24,402.35,411.0,419.9,400.3,414.8,3.09
26062025,45.72,414.8,414.8,423.2,408.05,410.65,-1.0
27062025,41.54,410.65,412.9,417.0,408.0,409.75,-0.22
30062025,49.26,409.75,411.55,420.0,410.4,412.5,0.67
01072025,36.51,412.5,416.6,420.95,409.35,413.0,0.12
02072025,50.8,413.0,410.0,418.85,407.0,414.05,0.25
03072025,40.88,414.05,414.15,420.05,413.1,417.25,0.77
04072025,40.63,417.25,417.5,420.7,409.8,413.6,-0.87
07072025,43.14,413.6,417.75,432.5,413.6,423.5,2.39
08072025,38.23,423.5,431.0,431.0,410.6,416.25,-1.71
09072025,9.25,416.25,408.2,423.4,391.4,412.9,-0.8
10072025,29.83,412.9,415.0,416.2,407.0,409.65,-0.79
11072025,50.38,409.65,407.0,410.95,396.0,399.25,-2.54
14072025,38.56,399.25,401.0,412.0,396.0,401.5,0.56
15072025,54.33,401.5,401.0,414.0,401.0,402.85,0.34
16072025,53.59,402.85,404.0,405.2,400.0,401.25,-0.4
17072025,53.53,401.25,404.85,407.0,399.8,400.3,-0.24
18072025,53.09,400.3,398.3,403.65,395.0,395.85,-1.11
21072025,46.95,395.85,398.0,398.0,392.0,396.05,0.05
22072025,51.01,396.05,399.95,399.95,394.0,395.3,-0.19
23072025,58.99,395.3,394.0,397.25,392.05,392.9,-0.61
24072025,58.04,392.9,396.85,397.9,387.35,388.5,-1.12
25072025,38.77,388.5,392.4,396.1,381.35,383.9,-1.18
28072025,46.15,383.9,383.9,384.75,373.05,376.35,-1.97
29072025,34.72,376.35,374.0,393.95,370.8,388.2,3.15
30072025,49.55,388.2,389.3,394.0,385.0,389.15,0.24
31072025,48.3,389.15,389.0,389.65,381.2,385.25,-1.0
01082025,50.04,385.25,385.25,395.0,373.35,381.1,-1.08
04082025,49.38,381.1,378.0,381.0,367.95,375.2,-1.55
05082025,54.57,375.2,378.05,383.95,375.7,379.5,1.15
06082025,47.51,379.5,372.15,381.0,372.15,376.9,-0.69
07082025,54.92,376.9,380.0,380.0,363.5,367.6,-2.47
08082025,51.63,367.6,368.95,379.95,362.35,369.3,0.46
11082025,56.81,369.3,370.7,378.95,366.8,375.0,1.54
12082025,49.63,375.0,369.5,374.95,366.35,369.5,-1.47
13082025,42.88,369.5,370.95,378.35,368.0,370.65,0.31
14082025,47.52,370.65,365.1,372.0,360.35,363.6,-1.9
18082025,37.72,363.6,366.0,372.2,365.5,367.3,1.02
19082025,53.36,367.3,367.3,378.0,364.5,375.75,2.3
20082025,43.95,375.75,372.0,377.0,371.1,373.85,-0.51
21082025,40.06,373.85,374.0,378.2,371.4,373.55,-0.08
22082025,52.15,373.55,373.0,373.85,366.0,369.0,-1.22
25082025,57.18,369.0,369.0,370.95,360.0,362.45,-1.78
26082025,55.03,362.45,362.45,362.45,350.0,357.9,-1.26
28082025,56.91,357.9,357.1,361.0,352.75,356.15,-0.49
29082025,61.98,356.15,355.9,361.0,352.55,355.95,-0.06
01092025,66.03,355.95,355.0,363.7,354.0,359.75,1.07
02092025,55.44,359.75,356.5,367.0,356.5,362.3,0.71
03092025,48.32,362.3,362.3,369.9,358.6,362.55,0.07
04092025,57.0,362.55,362.05,366.95,359.55,360.75,-0.5
05092025,43.47,360.75,360.75,366.4,360.0,362.55,0.5
08092025,47.01,362.55,364.25,381.6,364.25,368.7,1.7
09092025,58.07,368.7,370.6,376.6,368.0,372.2,0.95
10092025,47.49,372.2,374.6,376.4,366.35,369.5,-0.73
11092025,47.57,369.5,366.1,372.9,363.35,367.9,-0.43
12092025,45.6,367.9,366.1,373.0,365.5,369.95,0.56
15092025,58.87,369.95,372.2,372.2,363.3,365.45,-1.22
16092025,54.59,365.45,365.0,367.35,362.6,365.65,0.05
17092025,63.92,365.65,364.5,369.7,364.5,365.5,-0.04
18092025,55.99,365.5,369.0,373.85,361.2,368.0,0.68
19092025,50.74,368.0,368.75,374.0,364.7,366.6,-0.38
22092025,62.57,366.6,368.0,368.55,361.9,363.2,-0.93
23092025,54.39,363.2,360.05,365.45,360.0,361.25,-0.54
24092025,51.16,361.25,360.0,368.8,360.0,362.0,0.21
25092025,63.21,362.0,362.0,364.35,355.0,357.2,-1.33
26092025,71.18,357.2,355.5,357.3,344.1,349.05,-2.28
29092025,51.34,349.05,350.85,351.1,344.1,345.05,-1.15
30092025,67.19,345.05,346.9,350.65,341.0,343.2,-0.54
01102025,52.68,343.2,341.3,351.6,341.3,349.2,1.75
03102025,58.89,349.2,349.3,357.0,349.2,354.65,1.56
06102025,57.51,354.65,354.6,358.75,346.5,349.4,-1.48
07102025,62.93,349.4,351.0,354.75,349.3,352.2,0.8
08102025,58.92,352.2,352.2,353.15,345.0,347.65,-1.29
09102025,60.33,347.65,349.5,354.0,345.0,345.25,-0.69
10102025,10.14,345.25,331.0,397.0,316.25,328.7,-4.79
13102025,20.7,328.7,330.0,335.0,318.0,320.05,-2.63
14102025,22.91,320.05,324.3,326.0,312.0,316.15,-1.22
15102025,29.41,316.15,317.85,322.95,315.0,316.65,0.16
16102025,51.73,316.65,316.0,320.5,313.1,314.8,-0.58
17102025,41.72,314.8,314.8,317.0,311.0,312.8,-0.64
20102025,58.92,312.8,314.4,316.95,311.1,312.45,-0.11
21102025,70.77,312.45,311.55,316.5,311.55,315.75,1.06
22102025,70.77,312.45,311.55,316.5,311.55,315.75,1.06
23102025,62.4,315.75,320.0,320.0,314.25,315.1,-0.21
24102025,57.68,315.1,316.0,318.45,311.05,312.4,-0.86
27102025,41.06,312.4,313.6,319.65,313.3,316.5,1.31
28102025,48.79,316.5,318.0,321.0,315.0,316.6,0.03
29102025,60.57,316.6,318.6,319.05,314.35,317.25,0.21
30102025,46.07,317.25,315.0,318.85,310.0,313.0,-1.34
31102025,52.96,313.0,312.0,315.3,310.5,311.7,-0.42
03112025,68.52,311.7,313.3,315.0,311.15,311.8,0.03
04112025,72.58,311.8,313.4,313.4,307.85,309.05,-0.88
05112025,72.58,311.8,313.4,313.4,307.85,309.05,-0.88
06112025,49.62,309.05,308.0,308.25,305.0,306.3,-0.89
07112025,36.77,306.3,306.3,315.95,298.9,302.25,-1.32
10112025,52.22,302.25,303.0,303.35,292.2,294.4,-2.6
11112025,40.47,294.4,295.8,300.0,288.35,290.2,-1.43
12112025,54.93,290.2,290.2,295.7,288.55,290.05,-0.05
13112025,53.73,290.05,292.0,294.95,288.3,289.1,-0.33
14112025,46.63,289.1,290.6,292.0,287.65,289.15,0.02
17112025,35.42,289.15,293.0,320.0,288.2,315.2,9.01
18112025,9.57,315.2,327.5,361.0,327.05,346.65,9.98
19112025,27.17,346.65,344.0,344.0,329.5,333.65,-3.75
20112025,14.87,333.65,333.65,360.0,325.4,356.6,6.88
21112025,21.04,356.6,356.25,363.75,340.2,342.85,-3.86
24112025,20.81,342.85,344.2,345.2,331.0,335.25,-2.22
25112025,28.4,335.25,335.25,344.2,329.05,333.55,-0.51
26112025,27.77,333.55,335.0,349.8,333.55,343.85,3.09
27112025,27.28,343.85,343.85,348.95,337.2,340.8,-0.89
28112025,32.55,340.8,340.0,340.0,332.3,334.95,-1.72
01122025,35.37,334.95,332.05,336.0,325.35,329.6,-1.6
02122025,40.29,329.6,328.0,342.5,328.0,335.75,1.87
03122025,36.39,335.75,335.75,337.5,315.0,318.7,-5.08
04122025,30.96,318.7,321.25,321.25,315.8,317.15,-0.49
05122025,38.83,317.15,317.0,319.4,309.6,314.45,-0.85
08122025,42.98,314.45,314.45,316.1,298.75,302.35,-3.85
09122025,37.62,302.35,299.65,308.0,290.35,304.5,0.71
10122025,25.37,304.5,304.0,310.15,298.95,303.15,-0.44
11122025,45.6,303.15,302.1,309.55,300.55,307.5,1.43
12122025,40.89,307.5,307.5,315.3,305.0,307.95,0.15
15122025,32.62,307.95,307.95,321.0,307.9,317.05,2.96
16122025,49.69,317.05,318.0,318.7,307.6,310.4,-2.1
17122025,45.75,310.4,309.0,313.4,304.35,307.1,-1.06
18122025,25.99,307.1,307.6,310.35,302.8,308.25,0.37
19122025,48.79,308.25,307.5,312.2,306.3,310.8,0.83
22122025,37.34,310.8,310.8,325.0,309.85,317.75,2.24
23122025,46.78,317.75,317.8,320.3,314.0,315.8,-0.61
24122025,9.84,315.8,314.8,356.4,314.75,340.7,7.88
25122025,9.84,315.8,314.8,356.4,314.75,340.7,7.88
26122025,29.28,340.7,340.85,346.7,334.0,337.9,-0.82
29122025,40.8,337.9,339.1,345.0,332.35,339.0,0.33
30122025,44.7,339.0,337.1,338.4,328.1,331.7,-2.15
31122025,39.21,331.7,331.7,343.85,331.7,333.85,0.65
01012026,9.47,333.85,335.6,385.9,333.0,375.8,12.57
02012026,13.09,375.8,375.5,375.55,361.45,367.8,-2.13
05012026,22.28,367.8,369.05,380.55,361.55,375.6,2.12
06012026,25.13,375.6,375.0,393.7,365.0,387.95,3.29
07012026,36.42,387.95,383.85,387.9,381.0,384.75,-0.82
08012026,40.91,384.75,384.75,390.9,371.35,373.7,-2.87
09012026,27.09,373.7,376.9,381.65,355.65,359.3,-3.85
12012026,29.53,359.3,361.8,372.0,349.1,369.1,2.73
13012026,35.42,369.1,369.0,371.2,355.0,356.65,-3.37
14012026,6.72,356.65,346.3,393.55,331.0,382.5,7.25
15012026,6.72,356.65,346.3,393.55,331.0,382.5,7.25
16012026,24.45,382.5,382.85,387.75,367.4,374.7,-2.04
19012026,9.33,374.7,371.0,396.5,364.35,378.95,1.13
20012026,16.98,378.95,377.05,393.6,353.95,358.0,-5.53
21012026,18.35,358.0,361.45,368.55,352.35,357.55,-0.13
22012026,26.16,357.55,358.5,363.95,351.4,353.6,-1.1
23012026,33.79,353.6,353.6,356.45,334.0,337.2,-4.64
27012026,26.32,337.2,340.55,347.25,334.0,341.6,1.3
28012026,34.07,341.6,343.4,363.65,343.3,354.55,3.79
29012026,49.83,354.55,356.4,360.05,348.0,349.55,-1.41
30012026,33.05,349.55,351.3,351.65,341.7,346.6,-0.84
02022026,25.05,331.9,331.0,339.15,324.0,331.1,-0.24
03022026,42.26,331.1,339.8,357.05,329.4,334.05,0.89
04022026,41.55,334.05,334.05,345.0,331.0,341.25,2.16
05022026,49.27,341.25,338.1,339.2,330.25,333.9,-2.15
06022026,46.38,333.9,333.8,336.0,326.05,329.25,-1.39
09022026,52.03,329.25,329.6,343.7,329.3,340.8,3.51
10022026,44.57,340.8,344.35,344.45,337.25,339.1,-0.5
11022026,45.55,339.1,339.3,341.0,331.0,333.25,-1.73
12022026,50.94,333.25,333.0,337.85,329.2,331.2,-0.62
13022026,47.13,331.2,331.0,331.25,321.0,323.45,-2.34
