Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032025,36.49,411.15,412.75,432.35,412.75,422.45,2.75
20032025,40.4,422.45,425.25,435.8,414.8,420.4,-0.49
21032025,44.34,420.4,422.9,447.2,420.4,443.65,5.53
24032025,17.02,443.65,447.1,487.9,440.95,472.85,6.58
25032025,36.07,472.85,477.0,478.95,440.1,444.25,-6.05
26032025,37.27,444.25,445.5,453.9,426.4,429.45,-3.33
27032025,39.64,429.45,429.0,445.0,421.0,442.45,3.03
28032025,39.25,442.45,447.05,452.9,426.35,430.2,-2.77
01042025,25.19,430.2,426.1,437.4,425.0,432.3,0.49
02042025,26.38,432.3,434.0,444.0,423.25,437.3,1.16
03042025,28.87,437.3,430.1,449.6,430.1,442.45,1.18
04042025,32.29,442.45,440.95,442.25,413.45,418.6,-5.39
07042025,31.6,418.6,362.2,392.8,362.2,383.15,-8.47
08042025,28.38,383.15,394.5,402.55,389.3,396.85,3.58
09042025,39.04,396.85,395.0,398.3,384.0,395.0,-0.47
11042025,44.89,395.0,406.0,408.95,395.85,396.95,0.49
15042025,38.47,396.95,405.0,418.4,400.5,413.95,4.28
16042025,18.5,413.95,416.5,441.4,415.3,432.1,4.38
17042025,25.38,432.1,430.85,441.75,425.25,429.3,-0.65
21042025,26.54,429.3,430.8,453.0,426.05,449.2,4.64
22042025,33.0,449.2,448.55,454.25,441.25,443.25,-1.32
23042025,33.84,443.25,446.7,447.3,431.3,435.35,-1.78
24042025,30.15,435.35,436.0,444.5,433.9,435.05,-0.07
25042025,27.0,435.05,434.5,436.0,405.4,415.1,-4.59
28042025,25.78,415.1,407.0,423.85,403.65,420.15,1.22
29042025,34.3,420.15,420.0,428.8,411.6,414.0,-1.46
30042025,39.45,414.0,416.7,416.7,400.0,401.8,-2.95
02052025,24.22,401.8,403.0,425.0,399.15,410.8,2.24
05052025,30.49,410.8,412.25,423.8,410.3,419.2,2.04
06052025,36.77,419.2,419.0,421.15,394.1,397.0,-5.3
07052025,20.89,397.0,391.0,407.8,391.0,403.3,1.59
08052025,30.1,403.3,406.0,416.85,394.2,397.55,-1.43
09052025,34.94,397.55,389.0,398.35,388.75,391.1,-1.62
12052025,37.08,391.1,408.0,426.9,408.0,420.4,7.49
13052025,39.31,420.4,420.0,439.0,418.45,437.05,3.96
14052025,36.05,437.05,439.0,442.6,431.0,433.85,-0.73
15052025,38.51,433.85,436.0,449.3,433.0,438.45,1.06
16052025,35.27,438.45,440.9,461.35,436.55,455.55,3.9
19052025,41.84,455.55,458.5,465.8,448.3,450.65,-1.08
20052025,43.54,450.65,451.05,453.35,428.15,430.05,-4.57
21052025,29.16,430.05,429.95,436.95,425.0,431.5,0.34
22052025,45.4,431.5,431.0,437.0,422.0,424.5,-1.62
23052025,34.87,424.5,426.05,435.0,424.6,431.85,1.73
26052025,38.1,431.85,434.7,443.3,432.2,439.75,1.83
27052025,37.31,439.75,440.25,449.15,434.0,442.15,0.55
28052025,34.77,442.15,443.5,451.4,439.1,441.3,-0.19
29052025,44.54,441.3,443.0,444.0,434.0,435.8,-1.25
30052025,42.65,435.8,433.95,446.4,430.0,433.85,-0.45
02062025,42.1,433.85,410.0,422.0,410.0,415.55,-4.22
03062025,43.54,415.55,419.05,428.45,411.0,412.25,-0.79
04062025,20.76,412.25,416.35,463.9,410.0,449.2,8.96
05062025,31.54,449.2,454.0,468.8,451.8,458.3,2.03
06062025,33.69,458.3,461.9,461.9,445.95,453.7,-1.0
09062025,34.47,453.7,456.2,471.45,452.9,466.55,2.83
10062025,32.26,466.55,468.0,474.4,464.0,468.45,0.41
11062025,36.36,468.45,469.3,478.0,455.7,462.8,-1.21
12062025,40.64,462.8,463.5,464.0,440.65,443.8,-4.11
13062025,36.2,443.8,434.95,441.75,429.05,430.15,-3.08
16062025,29.82,430.15,430.9,436.05,419.3,432.9,0.64
17062025,36.8,432.9,433.9,435.9,421.0,423.15,-2.25
18062025,29.2,423.15,423.85,428.9,418.6,423.05,-0.02
19062025,26.07,423.05,425.9,436.9,412.0,416.1,-1.64
20062025,23.72,416.1,416.95,425.0,412.0,418.8,0.65
23062025,29.11,418.8,416.85,431.4,414.5,426.45,1.83
24062025,11.06,426.45,434.0,462.0,434.0,445.7,4.51
25062025,28.39,445.7,446.4,452.7,441.0,444.6,-0.25
26062025,26.95,444.6,448.1,452.85,442.15,448.15,0.8
27062025,32.16,448.15,449.5,456.2,446.15,448.85,0.16
30062025,32.96,448.85,450.75,457.3,444.2,446.55,-0.51
01072025,33.29,446.55,447.8,450.0,439.35,441.95,-1.03
02072025,29.61,441.95,442.05,446.4,434.5,440.35,-0.36
03072025,30.32,440.35,441.7,445.4,436.5,441.4,0.24
04072025,39.31,441.4,441.0,452.1,440.8,446.3,1.11
07072025,41.65,446.3,445.9,448.45,442.45,446.9,0.13
08072025,36.49,446.9,447.7,451.3,438.6,440.15,-1.51
09072025,30.34,440.15,441.5,465.0,438.55,462.7,5.12
10072025,29.45,462.7,464.05,473.0,460.45,466.9,0.91
11072025,40.82,466.9,466.3,469.0,450.0,453.85,-2.8
14072025,34.82,453.85,451.45,459.5,448.0,450.95,-0.64
15072025,12.73,450.95,451.9,513.9,451.75,502.25,11.38
16072025,13.49,502.25,500.0,526.7,496.3,521.95,3.92
17072025,29.07,521.95,523.6,524.05,505.1,507.05,-2.85
18072025,19.71,507.05,507.8,517.2,503.4,505.9,-0.23
21072025,21.72,505.9,506.7,521.5,500.8,506.0,0.02
22072025,22.91,506.0,511.0,519.5,505.0,514.8,1.74
23072025,28.83,514.8,516.85,517.25,506.55,512.0,-0.54
24072025,28.49,512.0,513.0,524.2,506.85,509.75,-0.44
25072025,34.92,509.75,508.0,508.0,471.15,473.4,-7.13
28072025,25.62,473.4,473.35,484.0,463.75,466.45,-1.47
29072025,32.19,466.45,465.7,485.0,462.85,482.4,3.42
30072025,33.98,482.4,483.95,487.0,476.0,478.95,-0.72
31072025,34.26,478.95,466.0,474.3,461.1,467.3,-2.43
01082025,41.77,467.3,467.0,468.2,440.0,442.8,-5.24
04082025,40.44,442.8,444.7,446.7,424.35,431.4,-2.57
05082025,26.57,431.4,432.9,439.7,428.0,430.55,-0.2
06082025,32.01,430.55,431.4,434.1,416.85,420.8,-2.26
07082025,29.04,420.8,419.7,426.9,409.0,424.75,0.94
08082025,33.97,424.75,426.2,428.2,411.25,415.15,-2.26
11082025,32.05,415.15,416.5,433.3,412.2,429.75,3.52
12082025,29.75,429.75,429.7,437.0,423.0,425.5,-0.99
13082025,34.49,425.5,428.0,442.0,423.15,439.3,3.24
14082025,38.32,439.3,442.0,449.0,427.0,433.35,-1.35
18082025,28.53,433.35,428.0,435.0,416.7,424.65,-2.01
19082025,28.06,424.65,426.0,439.45,425.1,436.05,2.68
20082025,21.99,436.05,436.05,467.95,431.3,455.45,4.45
21082025,29.92,455.45,458.0,467.55,454.5,461.05,1.23
22082025,13.04,461.05,461.05,496.7,456.1,475.3,3.09
25082025,28.66,475.3,480.0,487.15,472.35,481.15,1.23
26082025,42.81,481.15,477.0,478.4,451.0,453.75,-5.69
28082025,22.74,453.75,449.95,466.35,448.35,462.55,1.94
29082025,36.57,462.55,463.0,463.3,441.8,444.7,-3.86
01092025,27.29,444.7,443.95,455.7,440.65,452.95,1.86
02092025,30.02,452.95,453.9,463.8,450.1,457.45,0.99
03092025,33.09,457.45,458.4,467.9,458.2,460.9,0.75
