Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23012026,65.5,555.3,555.3,559.55,544.0,551.05,-0.77
27012026,50.47,551.05,551.05,551.05,530.85,535.8,-2.77
28012026,48.06,535.8,530.0,559.0,530.0,547.2,2.13
29012026,47.08,547.2,541.95,554.15,535.0,539.7,-1.37
30012026,50.49,539.7,540.25,559.85,532.4,547.5,1.45
02022026,59.74,540.2,529.45,546.0,526.95,541.85,0.31
03022026,75.44,541.85,548.55,564.75,524.15,558.6,3.09
04022026,59.51,558.6,553.55,566.45,553.2,557.2,-0.25
05022026,55.35,557.2,557.75,560.1,540.0,545.6,-2.08
06022026,51.11,545.6,548.45,548.45,534.6,540.6,-0.92
09022026,57.95,540.6,539.0,551.05,534.0,545.5,0.91
10022026,46.74,545.5,545.5,618.9,545.5,594.9,9.06
11022026,70.93,594.9,594.9,599.8,580.0,588.15,-1.13
12022026,42.17,588.15,588.15,590.15,568.6,574.75,-2.28
13022026,49.9,574.75,574.7,574.75,546.15,555.95,-3.27
