Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,33.0,2879.5,2860.0,2910.0,2849.0,2876.3,-0.11
02042025,44.23,2876.3,2877.2,2920.0,2876.3,2899.95,0.82
03042025,38.43,2899.95,2870.95,2909.95,2847.0,2877.35,-0.78
04042025,55.02,2877.35,2895.0,2898.05,2836.6,2867.35,-0.35
07042025,68.03,2867.35,2536.0,2722.3,2504.0,2662.0,-7.16
08042025,49.66,2662.0,2710.0,2735.0,2671.95,2692.45,1.14
09042025,83.28,2692.45,2704.7,2715.8,2659.0,2677.2,-0.57
11042025,41.45,2677.2,2725.0,2864.0,2692.35,2832.5,5.8
15042025,34.65,2832.5,2880.0,2912.4,2850.4,2903.1,2.49
16042025,29.05,2903.1,2910.0,3049.0,2898.1,3023.8,4.16
17042025,36.0,3023.8,3023.8,3062.0,2986.0,3020.0,-0.13
21042025,53.41,3020.0,3021.0,3074.9,2987.0,3026.1,0.2
22042025,46.47,3026.1,3030.0,3043.4,2990.0,2998.6,-0.91
23042025,37.69,2998.6,3015.0,3035.0,2989.6,3019.8,0.71
24042025,30.91,3019.8,3020.0,3111.0,3018.7,3093.5,2.44
25042025,45.94,3093.5,3115.0,3117.4,3003.1,3034.5,-1.91
28042025,34.09,3034.5,3025.7,3065.0,2984.5,3044.2,0.32
29042025,37.05,3044.2,3051.1,3098.0,3041.9,3060.4,0.53
30042025,9.15,3060.4,3045.1,3361.1,3020.3,3332.0,8.87
02052025,23.44,3332.0,3308.0,3455.8,3282.6,3376.3,1.33
05052025,26.89,3376.3,3400.0,3544.0,3390.0,3430.9,1.62
06052025,19.96,3430.9,3459.0,3627.9,3425.1,3575.9,4.23
07052025,20.78,3575.9,3551.0,3650.0,3491.0,3631.0,1.54
08052025,33.55,3631.0,3612.8,3808.7,3590.0,3674.0,1.18
09052025,25.03,3674.0,3594.9,3801.0,3550.4,3765.9,2.5
12052025,31.01,3765.9,3825.9,3899.0,3726.2,3750.0,-0.42
13052025,45.23,3750.0,3750.0,3800.0,3704.1,3770.2,0.54
14052025,30.34,3770.2,3770.2,3960.0,3754.8,3895.8,3.33
15052025,38.24,3895.8,3875.2,3930.0,3842.0,3916.9,0.54
16052025,40.14,3916.9,3916.9,3939.0,3814.4,3831.5,-2.18
19052025,36.62,3831.5,3849.9,3919.0,3822.8,3860.2,0.75
20052025,40.64,3860.2,3870.0,3883.0,3800.0,3838.0,-0.58
21052025,27.58,3838.0,3838.0,4044.0,3811.0,3830.8,-0.19
22052025,42.66,3830.8,3835.0,3881.2,3814.0,3832.2,0.04
23052025,36.74,3832.2,3824.0,3857.8,3760.8,3787.2,-1.17
26052025,38.42,3787.2,3800.0,3827.1,3720.0,3736.1,-1.35
27052025,36.48,3736.1,3760.0,3798.6,3706.2,3736.8,0.02
28052025,36.97,3736.8,3736.7,3835.4,3726.1,3738.9,0.06
29052025,36.0,3738.9,3772.0,3776.8,3702.0,3728.1,-0.29
30052025,40.82,3728.1,3746.6,3838.4,3738.0,3778.7,1.36
02062025,35.63,3778.7,3800.0,3822.7,3727.0,3740.6,-1.01
03062025,43.04,3740.6,3732.1,3754.9,3605.0,3653.4,-2.33
04062025,35.06,3653.4,3677.1,3720.0,3606.0,3620.8,-0.89
05062025,35.96,3620.8,3621.0,3749.0,3620.8,3708.3,2.42
06062025,43.21,3708.3,3730.0,3820.0,3674.9,3798.9,2.44
09062025,37.21,3798.9,3800.0,3837.8,3752.5,3797.8,-0.03
10062025,35.31,3797.8,3788.0,3896.0,3720.0,3851.9,1.42
11062025,31.62,3851.9,3855.9,3880.0,3820.0,3849.4,-0.06
12062025,46.64,3849.4,3840.0,3875.0,3749.0,3755.3,-2.44
13062025,52.51,3755.3,3705.3,3795.5,3675.7,3708.8,-1.24
16062025,49.09,3708.8,3710.0,3724.9,3630.0,3638.8,-1.89
17062025,33.31,3638.8,3663.0,3663.0,3582.2,3594.0,-1.23
18062025,37.11,3594.0,3590.0,3675.6,3584.2,3607.2,0.37
19062025,28.69,3607.2,3610.0,3631.1,3529.3,3554.6,-1.46
20062025,34.11,3554.6,3555.0,3577.9,3511.3,3529.7,-0.7
23062025,43.61,3529.7,3511.0,3527.8,3454.1,3501.4,-0.8
24062025,35.27,3501.4,3563.0,3580.0,3512.2,3558.7,1.64
25062025,34.27,3558.7,3560.0,3722.0,3560.0,3646.8,2.48
26062025,45.54,3646.8,3680.0,3687.8,3555.2,3570.9,-2.08
27062025,48.55,3570.9,3580.0,3689.0,3580.0,3645.3,2.08
30062025,44.09,3645.3,3650.5,3689.3,3615.0,3684.0,1.06
01072025,53.8,3684.0,3686.5,3733.5,3645.0,3655.5,-0.77
02072025,43.04,3655.5,3656.0,3755.0,3608.1,3685.0,0.81
03072025,56.18,3685.0,3688.8,3724.0,3655.1,3682.6,-0.07
04072025,46.8,3682.6,3710.0,3710.0,3600.0,3609.8,-1.98
07072025,56.65,3609.8,3609.8,3695.0,3596.3,3655.5,1.27
08072025,20.79,3655.5,3655.0,3868.0,3647.8,3818.1,4.45
09072025,29.61,3818.1,3819.2,3880.0,3765.1,3863.4,1.19
10072025,31.93,3863.4,3868.9,3879.0,3785.0,3795.0,-1.77
11072025,42.97,3795.0,3795.9,3829.5,3707.8,3723.5,-1.88
14072025,27.0,3723.5,3730.0,3925.0,3729.1,3908.5,4.97
15072025,35.83,3908.5,3950.0,4044.0,3852.0,3888.5,-0.51
16072025,63.17,3888.5,3870.1,3948.0,3854.0,3876.1,-0.32
17072025,32.82,3876.1,3908.1,3945.0,3829.0,3855.0,-0.54
18072025,32.22,3855.0,3845.0,3849.7,3758.0,3827.3,-0.72
21072025,39.13,3827.3,3750.0,3750.0,3524.1,3600.9,-5.92
22072025,39.13,3600.9,3622.0,3625.9,3474.0,3493.4,-2.99
23072025,48.0,3493.4,3511.0,3522.5,3468.0,3487.2,-0.18
24072025,56.32,3487.2,3501.9,3504.8,3330.6,3346.5,-4.03
25072025,54.74,3346.5,3355.0,3411.0,3318.0,3377.7,0.93
28072025,56.64,3377.7,3372.2,3377.7,3272.9,3323.3,-1.61
29072025,51.27,3323.3,3316.9,3360.0,3281.6,3352.8,0.89
30072025,71.53,3352.8,3375.0,3439.7,3301.1,3398.4,1.36
31072025,46.72,3398.4,3340.0,3419.5,3303.0,3313.3,-2.5
01082025,36.42,3313.3,3310.0,3334.0,3220.0,3229.7,-2.52
04082025,44.1,3229.7,3172.4,3258.9,3131.2,3245.8,0.5
05082025,75.59,3245.8,3258.0,3268.4,3167.8,3182.8,-1.94
06082025,46.95,3182.8,3189.6,3244.0,3169.6,3224.1,1.3
07082025,43.33,3224.1,3215.0,3216.0,3170.2,3209.9,-0.44
08082025,36.83,3209.9,3186.0,3209.9,3140.0,3161.2,-1.52
11082025,46.55,3161.2,3153.3,3160.0,3105.0,3119.8,-1.31
12082025,43.81,3119.8,3122.0,3155.0,3093.3,3117.3,-0.08
13082025,40.9,3117.3,3145.9,3175.0,3121.0,3158.5,1.32
14082025,46.7,3158.5,3185.0,3185.0,3081.7,3091.5,-2.12
18082025,26.22,3091.5,3149.9,3325.0,3110.0,3232.4,4.56
19082025,43.11,3232.4,3257.4,3270.0,3196.8,3211.7,-0.64
20082025,42.62,3211.7,3240.0,3240.0,3190.3,3197.1,-0.45
21082025,58.8,3197.1,3228.0,3237.8,3165.6,3182.4,-0.46
22082025,44.62,3182.4,3182.4,3215.0,3175.0,3184.5,0.07
25082025,59.01,3184.5,3218.0,3269.3,3173.0,3214.6,0.95
26082025,52.2,3214.6,3216.0,3220.4,3000.5,3039.3,-5.45
28082025,21.77,3039.3,3055.0,3149.0,3035.0,3112.2,2.4
29082025,57.8,3112.2,3100.6,3146.4,3075.7,3132.2,0.64
01092025,40.08,3132.2,3137.0,3212.0,3125.4,3203.3,2.27
02092025,26.18,3203.3,3219.7,3394.8,3219.3,3376.0,5.39
03092025,40.68,3376.0,3376.0,3379.5,3282.0,3319.0,-1.69
04092025,56.84,3319.0,3452.0,3459.1,3321.2,3344.3,0.76
05092025,35.24,3344.3,3368.6,3368.6,3303.2,3350.7,0.19
08092025,33.44,3350.7,3409.9,3417.4,3355.0,3384.5,1.01
09092025,40.48,3384.5,3399.9,3399.9,3342.0,3376.7,-0.23
10092025,47.42,3376.7,3398.5,3398.5,3350.1,3378.4,0.05
11092025,49.12,3378.4,3378.0,3378.0,3295.0,3305.4,-2.16
12092025,43.2,3305.4,3305.4,3328.0,3273.2,3280.4,-0.76
15092025,31.87,3280.4,3304.7,3364.0,3285.0,3345.0,1.97
16092025,39.74,3345.0,3340.1,3456.0,3317.0,3445.9,3.02
17092025,50.92,3445.9,3445.0,3500.0,3416.0,3430.1,-0.46
18092025,37.6,3430.1,3431.9,3450.0,3409.7,3440.6,0.31
19092025,57.6,3440.6,3440.6,3452.6,3375.0,3396.2,-1.29
22092025,45.89,3396.2,3399.0,3487.0,3386.2,3470.6,2.19
23092025,25.03,3470.6,3499.8,3585.0,3461.1,3474.6,0.12
24092025,47.32,3474.6,3474.6,3509.3,3428.0,3454.9,-0.57
25092025,42.35,3454.9,3435.2,3482.0,3412.0,3453.0,-0.05
26092025,42.21,3453.0,3449.0,3449.0,3370.0,3399.5,-1.55
29092025,44.49,3399.5,3408.0,3420.4,3340.1,3354.0,-1.34
30092025,36.7,3354.0,3376.5,3450.0,3353.6,3383.4,0.88
01102025,47.64,3383.4,3384.7,3495.0,3363.6,3488.4,3.1
03102025,47.53,3488.4,3479.1,3519.7,3467.3,3511.1,0.65
06102025,62.85,3511.1,3511.1,3511.1,3435.0,3470.2,-1.16
07102025,70.68,3470.2,3470.0,3489.7,3447.5,3470.8,0.02
08102025,28.16,3470.8,3460.0,3560.0,3425.8,3506.6,1.03
09102025,37.84,3506.6,3499.3,3521.9,3472.0,3503.6,-0.09
10102025,45.88,3503.6,3503.9,3568.0,3503.9,3539.9,1.04
13102025,75.26,3539.9,3537.0,3590.0,3501.0,3578.6,1.09
14102025,59.28,3578.6,3599.0,3604.0,3455.0,3473.1,-2.95
15102025,48.03,3473.1,3473.1,3569.0,3445.5,3555.3,2.37
16102025,45.64,3555.3,3580.0,3722.0,3555.5,3699.0,4.04
17102025,26.37,3699.0,3710.0,3775.0,3655.9,3732.4,0.9
20102025,10.86,3732.4,3758.0,4255.0,3728.7,4203.9,12.63
21102025,9.96,4203.9,4179.1,4350.6,4122.9,4289.7,2.04
22102025,9.96,4203.9,4179.1,4350.6,4122.9,4289.7,2.04
23102025,17.32,4289.7,4250.1,4438.0,4236.0,4302.7,0.3
24102025,25.69,4302.7,4262.5,4299.0,4111.7,4140.9,-3.76
27102025,25.82,4140.9,4141.0,4215.7,4019.9,4052.6,-2.13
28102025,31.51,4052.6,4103.9,4148.6,4051.8,4079.2,0.66
29102025,35.31,4079.2,4109.0,4109.9,3940.0,4014.8,-1.58
30102025,27.08,4014.8,4034.0,4165.0,4004.8,4104.1,2.22
31102025,48.69,4104.1,4105.8,4153.8,4013.5,4032.7,-1.74
03112025,25.46,4032.7,4056.0,4132.0,4021.0,4028.7,-0.1
04112025,19.01,4028.7,4051.9,4199.0,3979.6,4003.4,-0.63
05112025,19.01,4028.7,4051.9,4199.0,3979.6,4003.4,-0.63
06112025,28.95,4003.4,4008.0,4055.6,3942.0,3970.6,-0.82
07112025,27.62,3970.6,3955.1,4060.0,3903.5,4026.0,1.4
10112025,33.01,4026.0,4036.0,4136.0,4010.0,4114.8,2.21
11112025,39.39,4114.8,4114.8,4149.0,4059.0,4087.3,-0.67
12112025,32.34,4087.3,4128.0,4128.1,4018.0,4071.0,-0.4
13112025,31.36,4071.0,4090.0,4148.3,3967.6,4005.1,-1.62
14112025,36.64,4005.1,4024.0,4074.2,3965.1,3986.4,-0.47
17112025,31.07,3986.4,4022.9,4095.0,3995.9,4019.9,0.84
18112025,47.98,4019.9,4057.7,4058.6,3854.9,3885.6,-3.34
19112025,35.14,3885.6,3895.8,3938.0,3876.5,3894.6,0.23
20112025,41.71,3894.6,3895.0,3928.0,3863.4,3877.5,-0.44
21112025,26.98,3877.5,3877.5,3943.2,3856.1,3877.8,0.01
24112025,54.37,3877.8,3887.1,3919.9,3783.6,3813.0,-1.67
25112025,39.53,3813.0,3813.5,3885.0,3813.5,3872.9,1.57
26112025,36.03,3872.9,3899.0,3899.0,3856.9,3888.2,0.4
27112025,38.73,3888.2,3894.0,3909.8,3855.0,3869.6,-0.48
28112025,36.45,3869.6,3868.9,3898.8,3840.0,3847.0,-0.58
01122025,34.15,3847.0,3859.9,3940.0,3831.3,3840.6,-0.17
02122025,35.18,3840.6,3841.0,3924.0,3837.2,3909.0,1.78
03122025,31.53,3909.0,3932.9,3995.0,3861.0,3982.7,1.89
04122025,42.34,3982.7,3965.0,3975.3,3862.2,3888.7,-2.36
05122025,39.42,3888.7,3888.7,3925.0,3863.1,3906.9,0.47
08122025,40.51,3906.9,3919.6,3934.9,3811.9,3833.0,-1.89
09122025,35.88,3833.0,3839.9,3867.4,3709.3,3849.4,0.43
10122025,41.32,3849.4,3816.1,3874.6,3785.0,3799.7,-1.29
11122025,32.77,3799.7,3806.0,3816.9,3743.1,3771.2,-0.75
12122025,43.42,3771.2,3809.2,3811.1,3716.5,3730.5,-1.08
15122025,35.03,3730.5,3750.0,3834.5,3704.0,3823.5,2.49
16122025,29.73,3823.5,3825.9,3859.8,3758.0,3776.4,-1.23
17122025,36.38,3776.4,3776.4,3795.6,3710.1,3720.1,-1.49
18122025,31.3,3720.1,3720.0,3753.7,3655.2,3743.3,0.62
19122025,22.19,3743.3,3739.7,3966.0,3731.0,3931.7,5.03
22122025,29.97,3931.7,3933.1,3960.0,3858.3,3932.8,0.03
23122025,23.44,3932.8,3931.6,3954.6,3872.4,3903.2,-0.75
24122025,34.54,3903.2,3926.0,3926.0,3860.0,3878.0,-0.65
25122025,34.54,3903.2,3926.0,3926.0,3860.0,3878.0,-0.65
26122025,33.2,3878.0,3875.0,3894.7,3825.5,3857.8,-0.52
29122025,34.17,3857.8,3857.8,3879.9,3803.4,3824.2,-0.87
30122025,39.89,3824.2,3824.2,3833.6,3623.2,3703.5,-3.16
31122025,33.34,3703.5,3725.8,3828.0,3712.5,3812.6,2.95
01012026,44.71,3812.6,3820.0,3839.0,3755.0,3774.7,-0.99
02012026,36.85,3774.7,3782.6,3900.0,3774.0,3887.2,2.98
05012026,50.86,3887.2,3877.1,3885.0,3800.0,3806.3,-2.08
06012026,47.54,3806.3,3811.9,3815.4,3722.5,3766.1,-1.06
07012026,50.12,3766.1,3766.1,3800.0,3735.0,3783.6,0.46
08012026,27.11,3783.6,3785.8,3970.0,3781.7,3850.6,1.77
09012026,36.75,3850.6,3840.0,3873.9,3715.1,3728.6,-3.17
12012026,33.98,3728.6,3728.6,3776.3,3670.0,3767.0,1.03
13012026,41.29,3767.0,3767.0,3864.0,3763.0,3852.1,2.26
14012026,40.72,3852.1,3852.1,3893.2,3805.8,3829.2,-0.59
15012026,40.72,3852.1,3852.1,3893.2,3805.8,3829.2,-0.59
16012026,39.69,3829.2,3845.0,3850.0,3780.2,3793.4,-0.93
19012026,40.24,3793.4,3775.0,3917.9,3771.3,3883.1,2.36
20012026,17.94,3883.1,3920.0,3980.0,3601.0,3711.6,-4.42
21012026,31.17,3711.6,3720.0,3726.6,3500.8,3545.1,-4.49
22012026,25.6,3545.1,3614.9,3773.0,3585.3,3738.8,5.46
23012026,55.7,3738.8,3756.2,3762.0,3687.1,3718.2,-0.55
27012026,37.66,3718.2,3708.0,3747.0,3661.0,3699.6,-0.5
28012026,44.93,3699.6,3710.0,3734.9,3660.0,3696.9,-0.07
29012026,46.84,3696.9,3661.5,3701.9,3615.0,3639.6,-1.55
30012026,46.04,3639.6,3634.0,3765.6,3607.8,3761.8,3.36
02022026,48.18,3726.5,3699.2,3747.0,3651.0,3742.0,0.42
03022026,52.96,3742.0,3852.0,3897.0,3782.8,3880.7,3.71
04022026,41.15,3880.7,3880.7,3977.0,3850.8,3909.7,0.75
05022026,34.79,3909.7,3909.7,3938.6,3853.9,3878.1,-0.81
06022026,34.32,3878.1,3877.1,3978.0,3851.5,3924.4,1.19
09022026,35.32,3924.4,3975.0,4039.9,3928.0,4015.6,2.32
10022026,40.29,4015.6,4049.0,4105.0,3987.1,4006.7,-0.22
11022026,46.76,4006.7,4035.0,4128.3,4026.8,4065.6,1.47
12022026,45.38,4065.6,4065.6,4066.1,3972.0,3988.0,-1.91
13022026,64.4,3988.0,3987.0,4044.2,3917.6,3965.3,-0.57
