Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18062025,21.12,208.91,207.0,209.3,204.57,205.62,-1.57
19062025,23.85,205.62,205.8,206.58,201.51,202.26,-1.63
20062025,46.25,202.26,202.0,207.05,201.9,205.67,1.69
23062025,41.62,205.67,205.4,210.25,203.0,206.0,0.16
24062025,36.2,206.0,210.0,211.91,206.01,206.33,0.16
25062025,37.31,206.33,207.99,210.31,207.36,209.14,1.36
26062025,42.73,209.14,209.2,210.12,206.63,208.33,-0.39
27062025,50.61,208.33,209.34,216.7,208.43,214.13,2.78
30062025,32.31,214.13,218.0,219.42,213.5,217.87,1.75
01072025,43.5,217.87,218.8,218.8,214.41,216.09,-0.82
02072025,32.42,216.09,216.7,221.84,215.71,220.72,2.14
03072025,40.73,220.72,221.65,222.54,218.87,219.47,-0.57
04072025,26.8,219.47,217.11,229.0,217.11,226.1,3.02
07072025,24.05,226.1,227.0,228.5,224.4,226.84,0.33
08072025,47.62,226.84,226.84,229.0,224.65,227.98,0.5
09072025,39.56,227.98,228.45,228.55,221.67,222.23,-2.52
10072025,33.23,222.23,223.34,224.0,219.22,220.62,-0.72
11072025,31.77,220.62,220.0,222.15,217.15,218.38,-1.02
14072025,43.38,218.38,219.0,219.99,216.1,217.27,-0.51
15072025,41.42,217.27,216.99,220.89,215.6,220.27,1.38
16072025,50.05,220.27,220.8,222.21,218.95,219.76,-0.23
17072025,57.63,219.76,220.0,221.15,218.5,219.06,-0.32
18072025,45.75,219.06,218.96,220.14,213.83,215.07,-1.82
21072025,38.7,215.07,215.0,215.42,211.39,213.06,-0.93
22072025,46.91,213.06,214.5,217.43,211.83,212.88,-0.08
23072025,53.02,212.88,214.07,215.49,209.36,210.39,-1.17
24072025,42.33,210.39,210.85,211.45,205.01,207.23,-1.5
25072025,42.01,207.23,207.23,208.94,200.05,201.02,-3.0
28072025,39.81,201.02,201.03,206.47,201.03,204.0,1.48
29072025,38.32,204.0,204.92,208.26,202.7,205.95,0.96
30072025,32.92,205.95,205.99,206.55,202.01,203.17,-1.35
31072025,25.75,203.17,199.98,208.79,199.2,205.05,0.93
01082025,27.9,205.05,205.04,211.41,200.75,201.54,-1.71
04082025,38.4,201.54,202.11,207.0,200.69,206.19,2.31
05082025,46.67,206.19,207.0,207.6,204.13,206.87,0.33
06082025,47.95,206.87,206.0,207.1,203.23,204.07,-1.35
07082025,51.81,204.07,202.5,206.24,200.73,205.46,0.68
08082025,38.27,205.46,204.9,206.26,201.8,202.17,-1.6
11082025,37.07,202.17,202.17,203.59,200.28,202.63,0.23
12082025,33.2,202.63,203.7,208.83,202.63,206.03,1.68
13082025,48.74,206.03,206.0,209.2,204.6,206.31,0.14
14082025,46.54,206.31,206.31,207.33,203.35,204.09,-1.08
18082025,49.98,204.09,205.14,206.5,202.4,205.0,0.45
19082025,40.0,205.0,205.0,205.7,203.1,204.54,-0.22
20082025,49.16,204.54,204.55,206.56,203.4,205.23,0.34
21082025,29.75,205.23,205.2,208.1,205.0,206.72,0.73
22082025,44.03,206.72,206.09,208.6,205.3,207.21,0.24
25082025,40.32,207.21,207.0,212.82,206.64,210.86,1.76
26082025,27.84,210.86,211.0,211.95,207.0,207.58,-1.56
28082025,52.05,207.58,207.0,208.46,205.84,206.68,-0.43
29082025,58.73,206.68,206.6,208.4,204.65,206.74,0.03
01092025,44.96,206.74,207.5,211.21,206.07,210.93,2.03
02092025,33.03,210.93,213.25,218.25,211.91,216.87,2.82
03092025,53.52,216.87,216.87,220.27,216.8,219.12,1.04
04092025,41.72,219.12,219.12,222.0,216.43,217.2,-0.88
05092025,31.04,217.2,218.99,218.99,211.38,213.03,-1.92
08092025,43.04,213.03,213.59,215.7,211.84,213.33,0.14
09092025,45.36,213.33,213.33,213.91,208.76,209.28,-1.9
10092025,50.65,209.28,210.0,212.0,209.4,211.33,0.98
11092025,55.29,211.33,211.54,216.37,211.54,214.41,1.46
12092025,64.74,214.41,216.0,217.48,213.97,214.79,0.18
15092025,39.83,214.79,214.5,215.4,212.91,214.81,0.01
16092025,35.52,214.81,215.0,216.99,214.76,215.71,0.42
17092025,68.89,215.71,216.5,217.4,214.04,215.06,-0.3
18092025,41.39,215.06,216.5,217.0,214.25,215.58,0.24
19092025,71.45,215.58,215.5,216.7,214.43,215.13,-0.21
22092025,39.38,215.13,215.13,216.0,210.6,211.56,-1.66
23092025,45.2,211.56,211.5,212.85,208.13,208.69,-1.36
24092025,44.43,208.69,208.13,209.18,206.14,207.57,-0.54
25092025,48.97,207.57,207.57,208.49,204.39,204.95,-1.26
26092025,54.65,204.95,205.0,205.1,200.8,202.26,-1.31
29092025,42.35,202.26,203.0,208.39,202.55,206.73,2.21
30092025,46.44,206.73,206.73,210.0,205.1,208.54,0.88
01102025,47.81,208.54,208.0,211.67,207.43,209.02,0.23
03102025,47.7,209.02,208.0,209.87,205.0,209.03,0.0
06102025,53.98,209.03,209.7,210.61,206.5,208.06,-0.46
07102025,34.33,208.06,208.09,222.2,208.09,220.12,5.8
08102025,26.62,220.12,222.0,223.5,215.31,217.33,-1.27
09102025,39.75,217.33,218.7,220.89,217.35,218.52,0.55
10102025,36.11,218.52,218.35,218.58,215.21,216.18,-1.07
13102025,35.95,216.18,215.0,217.45,213.14,216.32,0.06
14102025,36.31,216.32,217.99,218.92,210.3,211.7,-2.14
15102025,52.8,211.7,211.85,213.2,209.81,211.94,0.11
16102025,58.04,211.94,213.84,214.5,211.18,213.67,0.82
17102025,42.21,213.67,213.67,216.38,207.59,208.23,-2.55
20102025,46.54,208.23,208.23,208.9,206.31,207.19,-0.5
21102025,59.92,207.19,208.5,208.5,207.0,207.42,0.11
22102025,59.92,207.19,208.5,208.5,207.0,207.42,0.11
23102025,46.22,207.42,207.91,216.59,207.27,214.76,3.54
24102025,54.42,214.76,214.76,215.72,210.0,211.16,-1.68
27102025,43.54,211.16,211.16,214.75,210.31,213.47,1.09
28102025,57.55,213.47,213.47,213.89,208.89,210.35,-1.46
29102025,27.22,210.35,210.35,215.39,209.09,212.31,0.93
30102025,32.15,212.31,212.27,212.5,209.0,211.93,-0.18
31102025,53.17,211.93,212.0,213.33,211.02,211.94,0.0
03112025,55.96,211.94,209.5,215.8,209.0,215.15,1.51
04112025,49.79,215.15,215.99,219.1,213.55,214.85,-0.14
05112025,49.79,215.15,215.99,219.1,213.55,214.85,-0.14
06112025,53.42,214.85,214.0,214.83,209.87,211.06,-1.76
07112025,38.04,211.06,211.8,213.28,209.02,212.0,0.45
10112025,51.92,212.0,212.48,213.2,208.2,208.99,-1.42
11112025,26.7,208.99,209.0,218.38,207.58,208.29,-0.33
12112025,41.62,208.29,209.32,212.19,207.0,210.23,0.93
13112025,30.83,210.23,208.0,216.65,205.1,215.02,2.28
14112025,53.35,215.02,213.5,216.84,211.87,212.66,-1.1
17112025,48.76,212.66,214.0,216.5,210.0,211.46,-0.56
18112025,61.2,211.46,213.0,213.0,208.27,208.58,-1.36
19112025,44.43,208.58,208.8,209.45,205.0,206.56,-0.97
20112025,42.14,206.56,206.21,206.71,203.5,204.06,-1.21
21112025,56.01,204.06,204.0,204.55,200.4,201.4,-1.3
24112025,44.63,201.4,201.2,206.95,195.5,198.99,-1.2
25112025,67.13,198.99,198.0,199.9,194.0,194.85,-2.08
26112025,40.69,194.85,196.4,199.48,195.9,199.23,2.25
27112025,42.78,199.23,199.98,201.4,196.55,197.72,-0.76
28112025,29.73,197.72,198.11,205.49,198.11,199.38,0.84
01122025,47.73,199.38,199.0,200.99,197.5,198.92,-0.23
02122025,48.49,198.92,198.81,200.23,197.55,198.43,-0.25
03122025,49.03,198.43,198.43,198.64,191.0,192.68,-2.9
04122025,42.89,192.68,192.5,195.45,192.0,193.71,0.53
05122025,46.64,193.71,193.02,194.7,191.15,191.8,-0.99
08122025,46.85,191.8,191.44,192.34,184.46,185.02,-3.53
09122025,47.0,185.02,184.49,186.8,183.01,183.64,-0.75
10122025,29.8,183.64,184.0,189.79,184.0,184.75,0.6
11122025,43.12,184.75,185.0,185.65,183.01,184.18,-0.31
12122025,53.46,184.18,184.6,187.06,184.6,186.71,1.37
15122025,48.23,186.71,186.07,187.7,184.28,185.49,-0.65
16122025,60.74,185.49,185.48,185.48,183.01,183.42,-1.12
17122025,11.97,183.42,188.9,196.9,186.58,192.74,5.08
18122025,25.16,192.74,192.0,198.45,190.49,196.03,1.71
19122025,37.1,196.03,194.6,194.64,190.51,193.96,-1.06
22122025,43.55,193.96,197.89,197.89,193.1,195.84,0.97
23122025,52.21,195.84,195.84,196.99,194.21,195.78,-0.03
24122025,47.86,195.78,196.44,196.75,193.26,193.73,-1.05
25122025,47.86,195.78,196.44,196.75,193.26,193.73,-1.05
26122025,43.6,193.73,193.97,194.67,192.75,193.53,-0.1
29122025,56.43,193.53,193.53,195.84,193.15,195.11,0.82
30122025,41.16,195.11,195.11,199.2,190.1,191.38,-1.91
31122025,37.89,191.38,192.05,195.7,191.56,194.57,1.67
01012026,47.22,194.57,194.74,195.75,190.9,191.96,-1.34
02012026,49.37,191.96,192.85,194.69,192.05,194.34,1.24
05012026,62.24,194.34,194.33,194.8,190.31,190.62,-1.91
06012026,51.38,190.62,191.11,191.48,189.0,190.37,-0.13
07012026,50.43,190.37,191.0,191.42,186.65,187.08,-1.73
08012026,38.12,187.08,187.08,187.89,185.0,185.65,-0.76
09012026,26.69,185.65,185.6,187.95,183.0,186.83,0.64
12012026,40.03,186.83,187.81,188.0,181.46,183.99,-1.52
13012026,47.86,183.99,184.9,185.22,179.88,181.14,-1.55
14012026,61.11,181.14,182.0,183.14,180.4,181.38,0.13
15012026,61.11,181.14,182.0,183.14,180.4,181.38,0.13
16012026,57.03,181.38,180.48,181.8,179.33,180.91,-0.26
19012026,49.67,180.91,180.02,180.5,178.1,179.82,-0.6
20012026,53.01,179.82,180.0,180.5,176.0,176.53,-1.83
21012026,44.38,176.53,176.53,181.37,174.5,176.44,-0.05
22012026,51.68,176.44,177.99,180.25,177.43,179.52,1.75
23012026,55.98,179.52,179.45,179.57,174.0,174.86,-2.6
27012026,50.29,174.86,175.0,175.9,171.15,174.14,-0.41
28012026,55.24,174.14,175.0,176.88,173.8,174.96,0.47
29012026,49.3,174.96,176.0,182.04,175.51,180.53,3.18
30012026,54.84,180.53,180.0,180.24,176.45,177.89,-1.46
02022026,59.96,174.32,174.65,175.49,170.12,173.12,-0.69
03022026,55.49,173.12,177.0,177.98,171.07,172.98,-0.08
04022026,47.78,172.98,172.99,174.2,170.74,173.59,0.35
05022026,50.89,173.59,173.5,175.55,171.33,173.22,-0.21
06022026,43.22,173.22,173.1,176.25,171.85,175.98,1.59
09022026,49.82,175.98,177.0,178.0,175.67,177.39,0.8
10022026,50.13,177.39,177.51,179.0,176.51,177.34,-0.03
11022026,51.32,177.34,178.0,179.0,175.13,176.32,-0.58
12022026,49.1,176.32,176.42,176.99,169.0,169.61,-3.81
13022026,40.31,169.61,170.4,170.5,163.0,166.51,-1.83
