Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042025,38.76,2202.3,2198.0,2247.0,2192.6,2227.3,1.14
23042025,53.91,2227.3,2227.0,2244.0,2165.5,2200.8,-1.19
24042025,57.63,2200.8,2200.0,2231.0,2190.8,2222.5,0.99
25042025,42.51,2222.5,2215.0,2216.8,2129.3,2163.1,-2.67
28042025,56.71,2163.1,2150.1,2182.1,2118.5,2129.6,-1.55
29042025,49.46,2129.6,2146.9,2171.9,2108.3,2123.1,-0.31
30042025,55.67,2123.1,2125.0,2125.0,2065.0,2071.8,-2.42
02052025,48.13,2071.8,2071.8,2090.5,2044.4,2061.4,-0.5
05052025,57.86,2061.4,2075.5,2080.0,2041.9,2075.2,0.67
06052025,60.71,2075.2,2075.2,2095.9,2055.3,2074.9,-0.01
07052025,52.58,2074.9,2055.5,2092.0,2047.5,2085.6,0.52
08052025,27.18,2085.6,2100.0,2164.9,2055.1,2067.8,-0.85
09052025,45.16,2067.8,2055.0,2090.0,2024.7,2076.0,0.4
12052025,53.95,2076.0,2096.8,2195.5,2096.8,2171.1,4.58
13052025,39.03,2171.1,2195.0,2255.0,2170.0,2215.6,2.05
14052025,58.8,2215.6,2232.8,2251.9,2219.1,2223.8,0.37
15052025,58.5,2223.8,2225.0,2276.5,2222.0,2247.0,1.04
16052025,57.92,2247.0,2258.0,2279.5,2236.0,2249.2,0.1
19052025,45.6,2249.2,2290.0,2378.4,2276.8,2294.7,2.02
20052025,46.84,2294.7,2300.0,2350.0,2234.7,2252.3,-1.85
21052025,52.83,2252.3,2245.2,2245.2,2190.0,2221.6,-1.36
22052025,49.5,2221.6,2225.0,2237.9,2186.0,2209.0,-0.57
23052025,56.34,2209.0,2223.9,2224.0,2196.0,2205.7,-0.15
26052025,57.46,2205.7,2219.9,2262.9,2196.2,2231.3,1.16
27052025,60.64,2231.3,2239.3,2290.0,2207.1,2250.0,0.84
28052025,66.68,2250.0,2272.5,2285.9,2205.6,2218.4,-1.4
29052025,59.68,2218.4,2240.6,2339.0,2230.0,2287.2,3.1
30052025,51.19,2287.2,2308.9,2334.0,2272.1,2306.1,0.83
02062025,53.85,2306.1,2322.0,2357.7,2282.0,2346.1,1.73
03062025,53.23,2346.1,2365.0,2384.0,2308.6,2317.3,-1.23
04062025,48.23,2317.3,2340.5,2380.0,2320.1,2366.9,2.14
05062025,50.99,2366.9,2378.9,2407.4,2371.2,2385.5,0.79
06062025,69.39,2385.5,2385.0,2397.3,2370.1,2377.5,-0.34
09062025,49.35,2377.5,2403.9,2432.8,2381.9,2416.2,1.63
10062025,60.33,2416.2,2436.9,2471.0,2407.1,2459.7,1.8
11062025,49.8,2459.7,2476.9,2480.0,2439.1,2468.3,0.35
12062025,54.25,2468.3,2460.0,2471.3,2390.1,2397.4,-2.87
13062025,41.32,2397.4,2390.0,2406.4,2356.1,2374.4,-0.96
16062025,29.58,2374.4,2374.4,2548.0,2311.5,2507.6,5.61
17062025,58.48,2507.6,2532.0,2538.5,2480.0,2500.2,-0.3
18062025,24.44,2500.2,2524.0,2569.0,2484.9,2513.5,0.53
19062025,47.49,2513.5,2520.0,2526.8,2485.1,2495.1,-0.73
20062025,45.77,2495.1,2512.0,2543.0,2467.1,2528.8,1.35
23062025,48.71,2528.8,2516.2,2574.0,2484.5,2557.0,1.12
24062025,44.2,2557.0,2560.1,2639.0,2560.1,2619.6,2.45
25062025,54.66,2619.6,2646.9,2694.6,2613.2,2642.8,0.89
26062025,49.89,2642.8,2642.0,2671.9,2592.0,2602.1,-1.54
27062025,43.17,2602.1,2575.1,2630.0,2539.7,2580.2,-0.84
30062025,52.08,2580.2,2580.3,2649.9,2567.9,2616.7,1.41
01072025,50.93,2616.7,2600.0,2636.6,2583.4,2602.1,-0.56
02072025,49.2,2602.1,2602.1,2615.9,2562.6,2602.1,0.0
03072025,44.08,2602.1,2602.1,2639.9,2592.5,2608.4,0.24
04072025,60.32,2608.4,2608.0,2638.8,2582.6,2588.8,-0.75
07072025,56.62,2588.8,2588.1,2623.9,2578.2,2598.7,0.38
08072025,51.09,2598.7,2570.0,2609.1,2454.9,2487.8,-4.27
09072025,36.92,2487.8,2488.9,2523.6,2465.7,2498.9,0.45
10072025,49.55,2498.9,2498.2,2552.4,2498.0,2543.9,1.8
11072025,57.02,2543.9,2523.4,2566.4,2523.4,2542.9,-0.04
14072025,59.67,2542.9,2542.9,2583.8,2526.3,2552.9,0.39
15072025,59.08,2552.9,2570.5,2612.8,2560.1,2583.2,1.19
16072025,57.91,2583.2,2583.2,2634.9,2571.9,2583.5,0.01
17072025,50.8,2583.5,2583.1,2621.6,2575.9,2607.1,0.91
18072025,67.91,2607.1,2591.4,2606.9,2525.0,2547.7,-2.28
21072025,55.51,2547.7,2530.1,2580.8,2530.1,2548.0,0.01
22072025,51.58,2548.0,2548.0,2602.0,2547.0,2566.3,0.72
23072025,45.8,2566.3,2573.0,2636.2,2549.5,2591.0,0.96
24072025,67.13,2591.0,2599.9,2667.4,2578.2,2620.9,1.15
25072025,43.34,2620.9,2635.0,2635.0,2564.1,2596.0,-0.95
28072025,42.41,2596.0,2572.5,2650.0,2559.2,2574.9,-0.81
29072025,40.13,2574.9,2553.0,2662.0,2539.1,2633.4,2.27
30072025,45.61,2633.4,2633.4,2750.1,2620.0,2696.6,2.4
31072025,53.18,2696.6,2635.2,2738.6,2576.0,2665.9,-1.14
01082025,56.9,2665.9,2665.0,2701.2,2641.0,2657.2,-0.33
04082025,46.74,2657.2,2674.9,2674.9,2533.1,2562.0,-3.58
05082025,72.94,2562.0,2550.0,2593.7,2541.5,2552.6,-0.37
06082025,65.98,2552.6,2552.1,2575.2,2481.0,2492.8,-2.34
07082025,47.7,2492.8,2467.0,2506.4,2425.1,2446.7,-1.85
08082025,60.95,2446.7,2446.7,2497.7,2425.0,2439.0,-0.31
11082025,48.33,2439.0,2426.0,2448.0,2398.8,2414.8,-0.99
12082025,57.15,2414.8,2403.2,2419.6,2352.0,2358.7,-2.32
13082025,48.5,2358.7,2365.0,2377.5,2335.0,2343.1,-0.66
14082025,49.18,2343.1,2343.0,2353.6,2259.4,2268.8,-3.17
18082025,73.84,2268.8,2268.8,2290.0,2228.5,2237.3,-1.39
19082025,58.55,2237.3,2236.0,2289.0,2222.0,2226.2,-0.5
20082025,66.94,2226.2,2248.5,2263.4,2178.4,2185.1,-1.85
21082025,55.26,2185.1,2185.1,2236.0,2185.1,2229.2,2.02
22082025,59.73,2229.2,2234.9,2244.3,2190.1,2219.1,-0.45
25082025,58.78,2219.1,2220.1,2276.3,2220.1,2261.1,1.89
26082025,73.4,2261.1,2261.0,2261.1,2213.3,2237.0,-1.07
28082025,51.06,2237.0,2226.0,2255.4,2214.4,2240.7,0.17
29082025,49.37,2240.7,2256.0,2320.8,2227.8,2264.6,1.07
01092025,56.2,2264.6,2290.0,2295.7,2256.1,2281.9,0.76
02092025,52.04,2281.9,2295.8,2329.6,2263.8,2322.6,1.78
03092025,61.59,2322.6,2322.6,2339.8,2297.5,2307.2,-0.66
04092025,50.78,2307.2,2325.0,2387.0,2313.5,2365.0,2.51
05092025,53.22,2365.0,2365.0,2385.0,2312.6,2344.7,-0.86
08092025,54.22,2344.7,2344.6,2377.2,2319.7,2340.4,-0.18
09092025,56.72,2340.4,2340.0,2349.0,2304.0,2331.0,-0.4
10092025,57.43,2331.0,2330.2,2412.1,2330.2,2408.2,3.31
11092025,51.86,2408.2,2408.2,2456.9,2381.4,2430.6,0.93
12092025,44.53,2430.6,2413.6,2440.8,2357.1,2389.1,-1.71
15092025,45.01,2389.1,2389.0,2403.5,2352.6,2359.7,-1.23
16092025,59.49,2359.7,2359.0,2369.3,2315.5,2359.6,-0.0
17092025,56.86,2359.6,2358.0,2378.5,2340.6,2365.7,0.26
18092025,68.58,2365.7,2365.2,2375.0,2344.9,2369.7,0.17
19092025,54.6,2369.7,2370.0,2423.0,2355.5,2405.6,1.51
22092025,64.1,2405.6,2400.0,2405.4,2340.0,2352.5,-2.21
23092025,57.44,2352.5,2340.2,2363.0,2275.0,2306.1,-1.97
24092025,49.09,2306.1,2305.0,2350.0,2274.5,2306.2,0.0
25092025,52.31,2306.2,2306.3,2325.5,2234.0,2241.9,-2.79
26092025,63.92,2241.9,2241.0,2247.1,2175.0,2184.1,-2.58
29092025,45.7,2184.1,2220.0,2220.0,2175.1,2195.8,0.54
30092025,55.54,2195.8,2195.8,2210.0,2187.0,2202.8,0.32
01102025,50.55,2202.8,2201.8,2243.0,2192.0,2226.7,1.08
03102025,55.89,2226.7,2241.9,2259.7,2223.0,2247.4,0.93
06102025,49.56,2247.4,2247.0,2289.9,2228.1,2275.4,1.25
07102025,57.71,2275.4,2275.4,2289.4,2236.0,2262.0,-0.59
08102025,55.72,2262.0,2262.0,2268.0,2242.9,2252.2,-0.43
09102025,85.59,2252.2,2252.2,2269.9,2225.7,2244.7,-0.33
10102025,59.09,2244.7,2244.7,2266.7,2244.7,2255.8,0.49
13102025,61.17,2255.8,2245.8,2258.9,2199.6,2209.9,-2.03
14102025,54.13,2209.9,2209.0,2218.0,2183.3,2194.0,-0.72
15102025,57.58,2194.0,2195.0,2221.4,2171.1,2192.0,-0.09
16102025,57.52,2192.0,2200.0,2233.0,2193.0,2217.7,1.17
17102025,58.34,2217.7,2217.0,2225.4,2191.2,2219.9,0.1
20102025,94.17,2219.9,2217.0,2235.9,2204.0,2214.3,-0.25
21102025,49.29,2214.3,2214.3,2249.9,2214.3,2235.6,0.96
22102025,49.29,2214.3,2214.3,2249.9,2214.3,2235.6,0.96
23102025,53.43,2235.6,2255.6,2290.0,2242.2,2259.6,1.07
24102025,60.39,2259.6,2256.6,2290.0,2238.1,2277.9,0.81
27102025,66.46,2277.9,2277.9,2298.0,2159.9,2192.3,-3.76
28102025,58.66,2192.3,2199.9,2242.9,2193.6,2241.8,2.26
29102025,72.01,2241.8,2241.8,2276.9,2224.0,2270.7,1.29
30102025,52.22,2270.7,2270.0,2275.0,2227.1,2234.7,-1.59
31102025,60.3,2234.7,2234.7,2244.8,2222.0,2230.5,-0.19
03112025,51.44,2230.5,2230.1,2270.0,2230.1,2259.9,1.32
04112025,42.66,2259.9,2259.0,2290.0,2236.2,2270.3,0.46
05112025,42.66,2259.9,2259.0,2290.0,2236.2,2270.3,0.46
06112025,71.44,2270.3,2270.3,2272.3,2246.3,2260.0,-0.45
07112025,49.52,2260.0,2255.1,2266.0,2226.5,2236.3,-1.05
10112025,55.33,2236.3,2236.3,2240.9,2220.0,2229.3,-0.31
11112025,70.87,2229.3,2229.3,2245.6,2221.1,2236.6,0.33
12112025,73.04,2236.6,2232.9,2245.7,2228.8,2244.6,0.36
13112025,74.22,2244.6,2222.2,2232.0,2204.3,2211.6,-1.47
14112025,57.74,2211.6,2214.9,2214.9,2134.0,2146.2,-2.96
17112025,50.07,2146.2,2168.5,2190.0,2139.1,2156.1,0.46
18112025,49.79,2156.1,2145.0,2158.5,2132.6,2143.8,-0.57
19112025,71.05,2143.8,2146.4,2148.4,2084.0,2101.8,-1.96
20112025,65.64,2101.8,2101.8,2116.8,2100.0,2109.4,0.36
21112025,69.74,2109.4,2123.4,2123.9,2056.0,2062.2,-2.24
24112025,70.03,2062.2,2070.0,2070.0,2015.5,2026.0,-1.76
25112025,61.61,2026.0,2026.0,2044.8,2017.1,2036.6,0.52
26112025,81.35,2036.6,2030.1,2046.3,2017.4,2026.1,-0.52
27112025,63.27,2026.1,2031.1,2049.6,2016.0,2021.8,-0.21
28112025,58.64,2021.8,2027.9,2033.6,2014.6,2023.7,0.09
01122025,86.68,2023.7,2027.9,2036.7,2007.7,2014.5,-0.45
02122025,67.39,2014.5,2012.0,2015.0,1990.1,2004.0,-0.52
03122025,49.04,2004.0,2014.0,2035.0,2004.1,2029.9,1.29
04122025,30.35,2029.9,2029.0,2125.0,2005.0,2011.0,-0.93
05122025,60.8,2011.0,2019.6,2027.1,1990.3,2005.7,-0.26
08122025,61.39,2005.7,2005.0,2010.0,1992.6,2002.3,-0.17
09122025,68.51,2002.3,2005.0,2005.0,1955.4,1969.7,-1.63
10122025,43.9,1969.7,1983.5,2026.4,1970.1,1976.4,0.34
11122025,51.12,1976.4,1976.4,1986.3,1960.1,1975.6,-0.04
12122025,51.73,1975.6,1975.0,2001.7,1965.3,1987.4,0.6
15122025,56.08,1987.4,1987.4,1998.0,1980.0,1984.1,-0.17
16122025,68.49,1984.1,1984.1,2007.6,1977.3,1987.3,0.16
17122025,71.23,1987.3,1987.3,2008.8,1972.7,1986.6,-0.04
18122025,53.28,1986.6,2000.5,2000.5,1971.0,1992.9,0.32
19122025,44.61,1992.9,1997.9,2020.0,1963.1,1991.8,-0.06
22122025,63.38,1991.8,2001.0,2047.7,2001.0,2038.2,2.33
23122025,62.57,2038.2,2038.2,2040.0,2022.6,2037.6,-0.03
24122025,56.37,2037.6,2058.0,2077.3,2003.1,2070.9,1.63
25122025,56.37,2037.6,2058.0,2077.3,2003.1,2070.9,1.63
26122025,48.39,2070.9,2070.9,2072.7,2025.3,2054.0,-0.82
29122025,70.61,2054.0,2034.1,2074.0,2032.6,2060.0,0.29
30122025,57.78,2060.0,2060.0,2060.0,2028.1,2038.2,-1.06
31122025,56.69,2038.2,2034.0,2059.5,2020.1,2049.4,0.55
01012026,84.2,2049.4,2032.6,2052.9,2019.9,2034.3,-0.74
02012026,50.81,2034.3,2054.0,2054.0,2035.3,2050.6,0.8
05012026,62.24,2050.6,2050.6,2050.6,2011.0,2013.4,-1.81
06012026,49.52,2013.4,2013.0,2016.0,1960.0,1990.4,-1.14
07012026,61.06,1990.4,1991.0,2000.0,1947.5,1959.9,-1.53
08012026,51.08,1959.9,1963.9,1979.9,1935.0,1945.6,-0.73
09012026,53.01,1945.6,1945.0,1960.5,1920.2,1949.4,0.2
12012026,54.87,1949.4,1965.0,1965.0,1881.2,1901.8,-2.44
13012026,76.27,1901.8,1900.0,1916.1,1868.0,1874.5,-1.44
14012026,76.01,1874.5,1872.1,1911.0,1865.0,1896.9,1.19
15012026,76.01,1874.5,1872.1,1911.0,1865.0,1896.9,1.19
16012026,67.73,1896.9,1896.9,1925.9,1885.5,1899.9,0.16
19012026,64.1,1899.9,1879.9,1899.0,1870.8,1887.0,-0.68
20012026,53.83,1887.0,1887.0,1906.6,1876.0,1892.1,0.27
21012026,62.74,1892.1,1880.1,1915.0,1879.1,1907.0,0.79
22012026,49.13,1907.0,1913.0,1923.6,1881.0,1903.6,-0.18
23012026,55.93,1903.6,1900.0,1923.9,1893.1,1903.7,0.01
27012026,66.07,1903.7,1903.0,1923.4,1872.4,1914.5,0.57
28012026,62.65,1914.5,1914.0,1914.5,1886.3,1901.5,-0.68
29012026,67.57,1901.5,1901.0,1901.0,1812.3,1833.8,-3.56
30012026,66.05,1833.8,1833.0,1846.2,1805.0,1813.7,-1.1
02022026,76.53,1829.0,1829.0,1836.9,1800.0,1805.4,-1.29
03022026,61.15,1805.4,2040.0,2040.0,1833.0,1849.0,2.41
04022026,50.96,1849.0,1854.0,1858.8,1803.0,1834.1,-0.81
05022026,49.95,1834.1,1834.0,1839.9,1813.0,1828.9,-0.28
06022026,45.86,1828.9,1820.0,1832.0,1810.0,1825.6,-0.18
09022026,61.87,1825.6,1826.8,1872.0,1826.8,1856.4,1.69
10022026,48.25,1856.4,1860.9,1967.9,1860.9,1946.6,4.86
11022026,56.68,1946.6,1960.1,2000.0,1920.0,1924.9,-1.11
12022026,53.78,1924.9,1924.0,1924.2,1860.0,1870.0,-2.85
13022026,54.74,1870.0,1870.0,1870.0,1804.7,1833.0,-1.98
