Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30102025,28.16,140.55,138.7,139.7,135.5,137.05,-2.49
31102025,24.15,137.05,137.2,138.2,135.0,136.85,-0.15
03112025,24.47,136.85,136.79,140.94,135.8,137.97,0.82
04112025,51.74,137.97,138.25,140.77,136.39,138.18,0.15
05112025,51.74,137.97,138.25,140.77,136.39,138.18,0.15
06112025,34.27,138.18,138.0,139.69,136.0,137.91,-0.2
07112025,42.24,137.91,136.49,141.98,134.66,141.0,2.24
10112025,30.64,141.0,141.0,145.82,141.0,144.34,2.37
11112025,45.34,144.34,144.27,145.25,141.65,144.4,0.04
12112025,46.55,144.4,145.04,145.28,142.8,143.49,-0.63
13112025,37.91,143.49,144.25,145.9,143.0,144.72,0.86
14112025,46.88,144.72,144.15,145.0,141.33,141.99,-1.89
17112025,35.26,141.99,142.0,143.1,140.2,141.33,-0.46
18112025,42.85,141.33,140.61,140.87,137.18,138.9,-1.72
19112025,50.21,138.9,138.7,140.99,138.28,139.99,0.78
20112025,46.65,139.99,139.8,140.61,137.8,138.19,-1.29
21112025,41.1,138.19,137.89,138.78,132.8,134.08,-2.97
24112025,49.27,134.08,134.0,134.51,131.7,132.08,-1.49
25112025,56.74,132.08,132.25,133.68,131.1,132.25,0.13
26112025,45.81,132.25,133.85,138.3,133.71,136.92,3.53
27112025,51.45,136.92,137.8,139.65,135.82,136.21,-0.52
28112025,39.3,136.21,136.79,137.29,134.49,134.91,-0.95
01122025,46.68,134.91,135.91,136.8,134.53,135.05,0.1
02122025,39.93,135.05,135.05,135.12,131.24,132.46,-1.92
03122025,46.62,132.46,132.46,133.6,130.29,131.92,-0.41
04122025,30.57,131.92,132.0,134.3,131.66,132.14,0.17
05122025,23.22,132.14,132.2,133.2,130.66,132.54,0.3
08122025,40.13,132.54,132.54,132.8,128.63,129.75,-2.11
09122025,33.66,129.75,129.0,129.92,126.8,129.15,-0.46
10122025,27.73,129.15,128.5,130.32,127.72,128.52,-0.49
11122025,22.17,128.52,128.99,130.0,128.41,129.54,0.79
12122025,33.44,129.54,130.5,132.6,130.4,131.9,1.82
15122025,36.97,131.9,131.65,132.5,130.5,132.31,0.31
16122025,42.09,132.31,131.7,131.9,128.3,129.68,-1.99
17122025,46.51,129.68,129.35,130.48,129.03,130.2,0.4
18122025,33.5,130.2,129.8,130.49,126.78,127.27,-2.25
19122025,30.5,127.27,127.39,127.74,124.0,125.91,-1.07
22122025,26.24,125.91,126.7,131.39,126.45,130.06,3.3
23122025,35.76,130.06,130.65,133.92,129.91,132.71,2.04
24122025,37.43,132.71,133.5,134.3,131.0,131.85,-0.65
25122025,37.43,132.71,133.5,134.3,131.0,131.85,-0.65
26122025,33.96,131.85,131.0,132.78,130.6,132.32,0.36
29122025,29.59,132.32,132.9,138.8,132.9,134.09,1.34
30122025,33.03,134.09,134.09,141.8,133.54,141.02,5.17
31122025,25.08,141.02,145.1,149.19,143.8,146.99,4.23
01012026,27.21,146.99,147.1,149.47,145.46,148.45,0.99
02012026,42.1,148.45,148.6,148.9,146.9,147.47,-0.66
05012026,41.98,147.47,147.4,151.25,146.36,150.85,2.29
06012026,46.19,150.85,152.1,152.8,146.0,146.44,-2.92
07012026,36.92,146.44,146.39,150.85,146.31,150.37,2.68
08012026,36.83,150.37,151.0,151.43,143.25,146.46,-2.6
09012026,35.33,146.46,146.0,147.4,143.71,145.67,-0.54
12012026,38.57,145.67,145.67,149.7,143.64,149.22,2.44
13012026,35.73,149.22,149.25,150.36,146.51,147.76,-0.98
14012026,42.75,147.76,147.76,152.65,147.21,152.44,3.17
15012026,42.75,147.76,147.76,152.65,147.21,152.44,3.17
16012026,44.01,152.44,152.45,153.12,148.55,149.37,-2.01
19012026,30.15,149.37,149.0,150.21,147.68,149.7,0.22
20012026,37.31,149.7,150.19,152.22,144.72,145.4,-2.87
21012026,35.93,145.4,145.0,147.9,143.9,146.45,0.72
22012026,46.2,146.45,148.05,153.9,148.05,151.65,3.55
23012026,34.62,151.65,152.45,156.5,148.5,149.03,-1.73
27012026,45.68,149.03,150.5,157.0,149.0,155.56,4.38
28012026,41.43,155.56,157.0,157.45,152.9,155.74,0.12
29012026,32.26,155.74,156.0,160.0,155.8,157.18,0.92
30012026,35.49,157.18,154.5,154.5,147.75,151.13,-3.85
02022026,36.24,148.63,148.1,149.9,141.3,148.67,0.03
03022026,31.21,148.67,154.5,156.05,149.04,154.36,3.83
04022026,40.48,154.36,154.95,158.2,154.11,157.29,1.9
05022026,40.23,157.29,155.9,160.0,152.29,158.5,0.77
06022026,37.57,158.5,158.0,161.3,156.49,160.52,1.27
09022026,35.13,160.52,161.05,161.9,157.17,158.38,-1.33
10022026,44.36,158.38,158.49,161.48,156.22,160.99,1.65
11022026,38.36,160.99,161.0,162.9,160.37,162.12,0.7
12022026,41.32,162.12,162.12,163.0,159.33,160.35,-1.09
13022026,39.04,160.35,157.8,161.3,155.0,159.28,-0.67
