Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28022025,53.57,254.35,252.8,252.8,241.05,243.05,-4.44
03032025,49.27,243.05,243.55,247.05,229.0,238.72,-1.78
04032025,61.34,238.72,237.0,242.35,232.5,236.43,-0.96
05032025,52.68,236.43,235.01,250.0,235.01,247.32,4.61
06032025,43.63,247.32,248.59,255.0,248.59,253.38,2.45
07032025,61.39,253.38,255.85,257.2,249.26,253.04,-0.13
10032025,60.98,253.04,253.04,254.4,240.0,240.41,-4.99
11032025,54.41,240.41,238.0,242.0,234.46,236.79,-1.51
12032025,62.02,236.79,237.11,239.51,223.0,224.41,-5.23
13032025,53.05,224.41,224.41,229.04,217.83,223.97,-0.2
17032025,58.15,223.97,225.0,230.0,220.57,227.54,1.59
18032025,59.74,227.54,228.01,237.88,228.01,231.54,1.76
19032025,28.52,231.54,230.0,256.79,230.0,253.34,9.42
20032025,59.04,253.34,262.2,262.29,251.09,251.67,-0.66
21032025,61.54,251.67,251.55,260.79,250.16,253.85,0.87
24032025,60.65,253.85,258.99,264.0,251.49,252.94,-0.36
25032025,53.98,252.94,256.98,257.9,245.0,245.76,-2.84
26032025,61.1,245.76,245.0,248.05,235.0,237.42,-3.39
27032025,55.95,237.42,235.0,237.39,230.0,231.54,-2.48
28032025,50.25,231.54,230.58,256.64,230.58,250.39,8.14
01042025,12.59,250.39,251.7,275.0,249.7,268.8,7.35
02042025,40.65,268.8,267.0,279.0,259.7,277.05,3.07
03042025,34.47,277.05,275.85,282.3,273.5,277.25,0.07
04042025,48.57,277.25,278.65,278.65,262.55,266.35,-3.93
07042025,41.14,266.35,252.95,255.95,240.0,251.85,-5.44
08042025,24.86,251.85,257.25,274.25,253.65,269.8,7.13
09042025,48.62,269.8,267.3,267.3,258.5,263.35,-2.39
11042025,46.88,263.35,275.0,278.2,270.25,274.25,4.14
15042025,45.94,274.25,278.15,281.05,274.55,278.05,1.39
16042025,50.15,278.05,280.85,282.15,275.5,275.9,-0.77
17042025,31.85,275.9,277.4,282.7,272.75,277.9,0.72
21042025,52.63,277.9,277.9,280.0,273.55,278.75,0.31
22042025,38.44,278.75,280.05,286.15,277.5,283.35,1.65
23042025,43.99,283.35,284.65,287.3,275.55,282.1,-0.44
24042025,37.79,282.1,280.0,285.0,279.8,281.55,-0.19
25042025,44.05,281.55,282.0,284.05,268.0,272.4,-3.25
28042025,45.71,272.4,269.9,272.35,265.65,271.3,-0.4
29042025,39.35,271.3,272.7,277.2,271.0,274.8,1.29
30042025,46.37,274.8,277.45,285.0,270.0,272.0,-1.02
02052025,51.13,272.0,270.0,272.0,263.85,269.0,-1.1
05052025,54.41,269.0,272.0,274.8,266.2,270.35,0.5
06052025,57.41,270.35,271.8,271.8,258.05,262.05,-3.07
07052025,44.53,262.05,255.65,264.9,255.65,263.35,0.5
08052025,43.5,263.35,263.65,270.0,262.0,265.3,0.74
09052025,52.85,265.3,254.0,270.0,252.7,263.2,-0.79
12052025,49.37,263.2,275.0,278.0,267.35,272.05,3.36
13052025,36.64,272.05,272.05,287.0,270.0,284.25,4.48
14052025,44.24,284.25,284.25,289.2,280.2,287.5,1.14
15052025,50.06,287.5,289.0,291.9,285.1,289.1,0.56
16052025,51.1,289.1,289.1,298.4,287.0,296.4,2.53
19052025,45.74,296.4,298.0,306.05,296.4,302.2,1.96
20052025,84.81,302.2,357.9,362.6,357.6,362.6,19.99
21052025,14.27,362.6,384.0,408.0,375.0,393.8,8.6
22052025,29.11,393.8,385.0,397.0,376.85,388.75,-1.28
23052025,29.71,388.75,388.7,418.0,378.0,403.85,3.88
26052025,44.89,403.85,410.4,441.9,410.4,429.55,6.36
27052025,34.35,429.55,425.0,443.2,416.35,433.7,0.97
28052025,49.56,433.7,437.0,439.4,425.0,425.85,-1.81
29052025,49.87,425.85,425.0,428.45,413.85,420.7,-1.21
30052025,43.68,420.7,415.15,433.2,415.05,425.5,1.14
02062025,51.77,425.5,420.0,433.05,418.65,423.6,-0.45
03062025,53.14,423.6,428.0,430.5,416.3,421.45,-0.51
04062025,60.07,421.45,416.8,424.5,410.35,413.15,-1.97
05062025,45.82,413.15,410.05,423.0,410.05,417.35,1.02
06062025,57.53,417.35,414.0,431.15,414.0,428.95,2.78
09062025,46.43,428.95,433.0,450.9,412.35,422.75,-1.45
10062025,63.59,422.75,422.05,426.45,418.7,424.2,0.34
11062025,49.72,424.2,424.0,466.6,421.5,464.8,9.57
12062025,43.56,464.8,464.8,466.4,440.5,443.95,-4.49
13062025,40.61,443.95,430.0,446.15,422.05,436.0,-1.79
16062025,41.06,436.0,440.0,445.9,401.35,431.05,-1.14
17062025,30.91,431.05,435.1,461.0,430.0,442.4,2.63
18062025,43.69,442.4,451.2,451.2,427.0,432.5,-2.24
19062025,33.69,432.5,433.9,453.4,413.1,419.15,-3.09
20062025,39.95,419.15,418.0,429.75,417.95,423.9,1.13
23062025,36.24,423.9,423.0,442.5,416.8,435.85,2.82
24062025,46.3,435.85,444.0,462.6,433.05,458.95,5.3
25062025,43.49,458.95,460.0,480.0,455.8,472.85,3.03
26062025,50.25,472.85,472.85,472.85,453.1,456.0,-3.56
27062025,41.09,456.0,461.0,462.95,441.55,445.35,-2.34
30062025,33.11,445.35,449.0,484.9,447.75,469.35,5.39
01072025,44.1,469.35,474.0,481.3,466.35,471.85,0.53
02072025,35.08,471.85,475.0,477.15,457.85,462.9,-1.9
03072025,45.94,462.9,464.8,465.2,458.1,461.1,-0.39
04072025,54.74,461.1,460.9,462.85,442.5,447.9,-2.86
07072025,56.74,447.9,448.0,449.6,426.15,428.8,-4.26
08072025,48.23,428.8,425.25,436.0,425.1,426.55,-0.52
09072025,57.03,426.55,429.9,429.9,418.65,420.25,-1.48
10072025,54.33,420.25,421.25,429.0,412.25,417.15,-0.74
11072025,56.19,417.15,417.2,422.45,410.2,416.0,-0.28
14072025,51.64,416.0,418.8,418.8,406.0,407.5,-2.04
15072025,41.63,407.5,406.05,427.85,406.05,426.05,4.55
16072025,53.81,426.05,427.85,430.4,415.55,416.95,-2.14
17072025,51.02,416.95,416.95,424.3,416.0,418.35,0.34
18072025,53.52,418.35,418.0,421.35,411.2,414.55,-0.91
21072025,53.36,414.55,414.55,415.55,406.1,407.85,-1.62
22072025,57.64,407.85,410.0,415.75,407.0,413.0,1.26
23072025,44.91,413.0,415.2,427.4,409.2,423.05,2.43
24072025,44.24,423.05,423.05,452.45,416.0,447.1,5.68
25072025,23.16,447.1,460.0,473.0,424.4,429.8,-3.87
28072025,31.09,429.8,430.2,443.95,425.7,431.45,0.38
29072025,41.17,431.45,429.95,432.5,416.05,423.0,-1.96
30072025,44.04,423.0,423.0,439.0,423.0,429.75,1.6
31072025,42.49,429.75,420.0,460.0,412.0,447.35,4.1
01082025,48.53,447.35,444.0,453.7,434.25,437.25,-2.26
04082025,50.89,437.25,431.05,450.0,423.0,434.55,-0.62
05082025,57.59,434.55,428.05,440.8,425.0,429.8,-1.09
06082025,55.69,429.8,429.0,432.2,418.25,421.35,-1.97
07082025,41.0,421.35,416.0,439.7,416.0,427.7,1.51
08082025,44.54,427.7,425.1,439.9,422.6,430.05,0.55
11082025,57.92,430.05,431.15,438.9,420.35,436.6,1.52
12082025,22.5,436.6,444.0,476.85,442.0,446.35,2.23
13082025,48.21,446.35,448.0,456.75,425.4,429.4,-3.8
14082025,49.03,429.4,431.6,437.85,418.5,422.2,-1.68
18082025,50.11,422.2,424.8,428.9,414.0,415.8,-1.52
19082025,15.61,415.8,460.0,498.95,455.3,498.95,20.0
20082025,10.89,498.95,520.0,548.0,511.0,535.2,7.27
21082025,24.93,535.2,521.0,529.45,495.55,507.1,-5.25
22082025,21.26,507.1,509.55,536.2,505.8,523.25,3.18
25082025,25.9,523.25,533.0,553.5,523.55,542.95,3.76
26082025,36.27,542.95,546.45,547.0,525.3,530.3,-2.33
28082025,32.23,530.3,530.0,530.3,503.65,510.0,-3.83
29082025,22.5,510.0,505.0,543.85,503.05,525.95,3.13
01092025,36.02,525.95,529.85,548.0,527.75,545.3,3.68
02092025,37.07,545.3,550.05,567.95,518.05,527.45,-3.27
03092025,35.0,527.45,530.05,542.0,521.8,534.7,1.37
04092025,38.48,534.7,535.0,549.8,522.0,527.15,-1.41
05092025,25.82,527.15,531.0,579.5,528.65,549.8,4.3
08092025,37.59,549.8,555.0,579.0,545.2,573.85,4.37
09092025,39.66,573.85,577.0,579.0,555.35,564.0,-1.72
10092025,37.03,564.0,569.0,576.35,550.0,559.15,-0.86
11092025,53.16,559.15,559.15,562.45,533.1,535.75,-4.18
12092025,48.95,535.75,538.4,543.7,516.0,521.25,-2.71
15092025,36.61,521.25,532.7,536.25,515.4,520.8,-0.09
16092025,40.46,520.8,523.5,536.0,508.5,512.5,-1.59
17092025,45.64,512.5,515.0,519.8,505.8,508.2,-0.84
18092025,38.47,508.2,510.6,525.45,505.85,514.35,1.21
19092025,47.39,514.35,519.8,527.0,515.0,523.0,1.68
22092025,36.55,523.0,527.0,534.9,502.25,509.65,-2.55
23092025,29.01,509.65,512.3,540.0,511.0,531.45,4.28
24092025,40.4,531.45,533.05,534.7,515.35,518.35,-2.46
25092025,38.05,518.35,514.3,527.9,510.0,512.5,-1.13
26092025,36.85,512.5,515.0,515.0,471.25,474.65,-7.39
29092025,37.65,474.65,474.7,480.8,460.0,462.55,-2.55
30092025,45.53,462.55,460.0,468.95,442.4,449.05,-2.92
01102025,42.16,449.05,452.05,466.0,450.3,462.55,3.01
03102025,44.8,462.55,467.0,468.95,452.2,466.15,0.78
06102025,27.25,466.15,466.45,470.75,451.85,468.05,0.41
07102025,37.49,468.05,466.0,494.5,464.15,488.25,4.32
08102025,70.29,488.25,488.9,505.7,482.1,500.15,2.44
09102025,35.32,500.15,495.0,521.5,491.85,518.85,3.74
10102025,41.47,518.85,517.9,526.9,498.5,500.7,-3.5
13102025,34.01,500.7,496.65,530.95,492.0,527.45,5.34
14102025,39.11,527.45,525.6,529.2,506.1,509.25,-3.45
15102025,36.23,509.25,506.0,507.0,494.25,497.3,-2.35
16102025,43.7,497.3,497.5,510.0,496.0,500.5,0.64
17102025,40.22,500.5,513.0,513.0,482.4,487.65,-2.57
20102025,36.86,487.65,488.4,534.0,488.4,526.0,7.86
21102025,53.35,526.0,532.95,541.0,532.95,538.5,2.38
22102025,53.35,526.0,532.95,541.0,532.95,538.5,2.38
23102025,47.07,538.5,540.0,544.4,522.3,525.8,-2.36
24102025,37.71,525.8,525.45,534.7,511.0,528.0,0.42
27102025,45.24,528.0,528.0,532.5,520.75,524.6,-0.64
28102025,27.4,524.6,534.8,572.0,520.4,550.7,4.98
29102025,36.15,550.7,553.0,581.0,548.25,570.85,3.66
30102025,43.81,570.85,581.0,581.0,568.0,572.65,0.32
31102025,43.78,572.65,576.0,585.45,570.5,573.7,0.18
03112025,19.13,573.7,578.0,661.95,566.55,645.0,12.43
04112025,32.12,645.0,639.8,653.8,617.75,623.45,-3.34
05112025,32.12,645.0,639.8,653.8,617.75,623.45,-3.34
06112025,38.87,623.45,624.0,628.2,586.35,591.75,-5.08
07112025,35.42,591.75,588.0,596.75,566.9,583.1,-1.46
10112025,39.22,583.1,587.75,605.0,567.1,585.75,0.45
11112025,19.41,585.75,525.0,538.95,475.4,504.3,-13.91
12112025,27.74,504.3,506.95,516.95,496.6,502.85,-0.29
13112025,44.02,502.85,502.5,506.05,493.0,496.2,-1.32
14112025,45.18,496.2,496.15,496.5,479.7,486.3,-2.0
17112025,31.34,486.3,495.0,505.55,488.0,490.45,0.85
18112025,44.59,490.45,488.0,491.3,478.25,482.15,-1.69
19112025,31.58,482.15,482.2,491.8,479.45,484.9,0.57
20112025,43.6,484.9,482.5,487.15,475.3,484.1,-0.16
21112025,47.04,484.1,484.05,488.7,467.0,469.55,-3.01
24112025,49.02,469.55,467.5,469.55,446.6,449.65,-4.24
25112025,28.17,449.65,451.0,461.05,446.25,454.1,0.99
26112025,53.93,454.1,458.5,469.3,454.0,464.25,2.24
27112025,36.78,464.25,464.65,477.3,463.5,474.15,2.13
28112025,29.46,474.15,477.2,479.5,468.15,475.15,0.21
01122025,37.08,475.15,472.05,483.75,470.0,470.85,-0.9
02122025,46.17,470.85,470.8,470.8,456.7,459.2,-2.47
03122025,37.71,459.2,459.15,463.85,450.0,458.3,-0.2
04122025,49.83,458.3,458.25,462.9,447.7,451.45,-1.49
05122025,54.28,451.45,451.4,454.25,446.2,450.9,-0.12
08122025,53.58,450.9,450.2,451.8,429.0,435.75,-3.36
09122025,38.06,435.75,433.65,458.75,427.9,455.8,4.6
10122025,48.14,455.8,455.75,462.55,451.0,452.0,-0.83
11122025,45.07,452.0,455.0,472.85,449.25,469.5,3.87
12122025,49.54,469.5,469.5,469.8,460.0,461.5,-1.7
15122025,41.03,461.5,461.95,464.9,458.4,462.0,0.11
16122025,41.09,462.0,462.0,463.9,455.15,456.4,-1.21
17122025,57.07,456.4,451.85,459.55,450.95,452.25,-0.91
18122025,51.8,452.25,452.3,452.3,441.45,442.5,-2.16
19122025,46.66,442.5,444.95,454.4,440.3,445.2,0.61
22122025,36.85,445.2,445.15,469.0,435.2,461.95,3.76
23122025,42.27,461.95,464.9,465.05,448.55,453.0,-1.94
24122025,46.22,453.0,454.85,458.35,449.0,450.7,-0.51
25122025,46.22,453.0,454.85,458.35,449.0,450.7,-0.51
26122025,55.06,450.7,450.65,451.15,441.05,442.7,-1.78
29122025,40.82,442.7,438.75,455.95,436.6,442.8,0.02
30122025,47.46,442.8,442.75,443.65,432.95,435.3,-1.69
31122025,35.14,435.3,435.75,455.3,435.75,439.15,0.88
01012026,49.45,439.15,439.15,446.3,438.0,440.65,0.34
02012026,46.23,440.65,440.5,451.0,439.05,449.15,1.93
05012026,46.57,449.15,445.0,455.0,435.8,443.05,-1.36
06012026,51.38,443.05,444.55,444.55,430.7,434.55,-1.92
07012026,47.89,434.55,434.55,447.5,433.6,444.1,2.2
08012026,25.38,444.1,444.0,473.0,441.8,446.15,0.46
09012026,33.15,446.15,446.2,464.55,443.0,445.55,-0.13
12012026,41.53,445.55,445.5,445.55,421.95,438.05,-1.68
13012026,45.06,438.05,437.9,450.5,437.9,448.8,2.45
14012026,59.74,448.8,448.8,450.0,440.8,443.25,-1.24
15012026,59.74,448.8,448.8,450.0,440.8,443.25,-1.24
16012026,56.55,443.25,443.4,444.6,438.0,440.05,-0.72
19012026,46.75,440.05,440.0,440.05,432.1,435.3,-1.08
20012026,62.24,435.3,435.3,435.3,406.4,414.45,-4.79
21012026,49.1,414.45,410.05,420.5,406.45,411.0,-0.83
22012026,41.33,411.0,413.45,422.2,402.4,406.15,-1.18
23012026,53.13,406.15,406.9,410.05,385.8,396.15,-2.46
27012026,50.48,396.15,393.0,393.0,372.95,384.95,-2.83
28012026,45.89,384.95,388.65,395.0,385.2,393.5,2.22
29012026,54.83,393.5,393.45,394.1,370.1,372.8,-5.26
30012026,56.95,372.8,372.75,390.9,364.7,381.15,2.24
02022026,50.84,377.15,378.0,378.0,352.9,370.85,-1.67
03022026,50.24,370.85,379.4,394.0,373.1,379.55,2.35
04022026,57.03,379.55,379.6,384.0,374.0,381.0,0.38
05022026,37.96,381.0,380.2,388.0,370.7,379.45,-0.41
06022026,50.5,379.45,379.45,379.5,368.4,374.2,-1.38
09022026,46.14,374.2,375.0,398.4,375.0,395.05,5.57
10022026,57.29,395.05,399.8,415.5,387.95,393.3,-0.44
11022026,32.42,393.3,365.1,378.6,352.4,362.85,-7.74
12022026,45.07,362.85,365.75,365.75,333.25,337.05,-7.11
13022026,46.12,337.05,337.0,344.4,321.35,322.9,-4.2
