Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15092025,37.83,5.93,6.1,6.22,5.63,5.72,-3.54
16092025,68.18,5.72,5.97,5.97,5.74,5.85,2.27
17092025,77.23,5.85,5.85,6.02,5.76,5.93,1.37
18092025,45.8,5.93,6.14,6.14,5.86,5.91,-0.34
19092025,99.44,5.91,5.91,6.09,5.75,6.0,1.52
22092025,70.57,6.0,6.0,6.0,5.7,5.83,-2.83
23092025,62.02,5.83,5.81,5.95,5.67,5.73,-1.72
24092025,86.66,5.73,5.74,5.85,5.63,5.81,1.4
25092025,97.86,5.81,5.81,5.89,5.66,5.68,-2.24
26092025,91.99,5.68,5.66,5.87,5.58,5.64,-0.7
29092025,81.64,5.64,5.64,5.77,5.36,5.48,-2.84
30092025,64.1,5.48,5.62,5.62,5.21,5.5,0.36
01102025,62.59,5.5,5.61,5.67,5.31,5.48,-0.36
03102025,82.77,5.48,5.46,5.74,5.27,5.39,-1.64
06102025,78.2,5.39,5.5,5.65,5.5,5.59,3.71
07102025,79.51,5.59,5.61,5.86,5.52,5.59,0.0
08102025,66.42,5.59,5.83,5.83,5.46,5.73,2.5
09102025,55.62,5.73,5.5,5.95,5.4,5.64,-1.57
10102025,74.65,5.64,5.55,5.88,5.51,5.58,-1.06
13102025,75.26,5.58,5.52,5.75,5.47,5.54,-0.72
14102025,98.47,5.54,5.47,5.8,5.47,5.5,-0.72
15102025,98.61,5.5,5.49,5.49,5.35,5.38,-2.18
16102025,62.13,5.38,5.34,5.67,4.92,5.23,-2.79
17102025,62.36,5.23,5.42,5.61,5.2,5.31,1.53
20102025,72.19,5.31,5.4,5.64,5.39,5.55,4.52
21102025,97.2,5.55,5.75,5.75,5.55,5.68,2.34
22102025,97.2,5.55,5.75,5.75,5.55,5.68,2.34
23102025,80.28,5.68,5.83,5.83,5.37,5.48,-3.52
24102025,87.45,5.48,5.48,5.65,5.31,5.56,1.46
27102025,87.5,5.56,5.86,5.86,5.4,5.64,1.44
28102025,72.59,5.64,5.78,5.78,5.35,5.53,-1.95
29102025,77.7,5.53,5.7,5.7,5.38,5.58,0.9
30102025,73.3,5.58,5.6,5.8,5.06,5.4,-3.23
31102025,94.54,5.4,5.15,5.56,5.15,5.44,0.74
03112025,79.84,5.44,5.65,5.65,5.28,5.46,0.37
04112025,83.17,5.46,5.46,5.46,5.16,5.44,-0.37
05112025,83.17,5.46,5.46,5.46,5.16,5.44,-0.37
06112025,83.0,5.44,5.33,5.56,5.2,5.4,-0.74
07112025,77.39,5.4,5.4,5.4,4.91,5.17,-4.26
10112025,83.95,5.17,5.17,5.39,5.11,5.16,-0.19
11112025,46.49,5.16,5.16,5.47,5.11,5.27,2.13
12112025,91.93,5.27,5.02,5.79,5.02,5.79,9.87
13112025,64.86,5.79,6.36,6.36,6.01,6.15,6.22
14112025,67.61,6.15,6.15,6.15,5.7,5.75,-6.5
17112025,99.44,5.75,5.41,5.74,5.41,5.49,-4.52
18112025,90.17,5.49,5.41,5.59,5.17,5.26,-4.19
19112025,89.77,5.26,5.18,5.39,5.18,5.32,1.14
20112025,78.99,5.32,5.31,5.62,5.22,5.56,4.51
21112025,82.85,5.56,5.6,5.64,5.28,5.49,-1.26
24112025,95.56,5.49,5.6,5.6,5.26,5.32,-3.1
25112025,48.92,5.32,5.6,5.6,5.28,5.36,0.75
26112025,80.48,5.36,5.23,5.56,5.23,5.5,2.61
27112025,64.64,5.5,5.59,5.6,5.39,5.52,0.36
28112025,85.19,5.52,5.8,5.8,5.32,5.44,-1.45
01122025,92.53,5.44,5.25,5.6,5.25,5.32,-2.21
02122025,79.8,5.32,5.32,5.65,5.27,5.58,4.89
03122025,54.48,5.58,5.57,5.58,5.3,5.38,-3.58
04122025,86.41,5.38,5.41,5.84,5.38,5.41,0.56
05122025,72.15,5.41,5.53,5.8,5.27,5.51,1.85
08122025,94.87,5.51,5.22,5.51,5.21,5.31,-3.63
09122025,98.53,5.31,5.22,5.33,5.21,5.33,0.38
10122025,53.89,5.33,5.25,5.61,5.22,5.27,-1.13
11122025,80.65,5.27,5.25,5.45,5.17,5.3,0.57
12122025,93.68,5.3,5.41,5.48,5.21,5.29,-0.19
15122025,98.12,5.29,5.29,5.4,5.22,5.33,0.76
16122025,71.96,5.33,5.5,5.51,5.27,5.3,-0.56
17122025,53.28,5.3,5.31,5.41,5.27,5.36,1.13
18122025,90.61,5.36,5.24,5.34,5.11,5.29,-1.31
19122025,90.58,5.29,5.29,5.4,5.29,5.29,0.0
22122025,75.66,5.29,5.31,5.4,5.22,5.29,0.0
23122025,94.09,5.29,5.29,5.4,5.23,5.28,-0.19
24122025,74.96,5.28,5.28,5.47,5.25,5.27,-0.19
25122025,74.96,5.28,5.28,5.47,5.25,5.27,-0.19
26122025,87.59,5.27,5.46,5.7,5.22,5.28,0.19
29122025,51.69,5.28,5.3,6.29,4.41,5.31,0.57
30122025,55.31,5.31,5.6,5.8,5.0,5.42,2.07
31122025,78.9,5.42,5.62,5.62,5.31,5.32,-1.85
01012026,98.09,5.32,5.48,5.48,5.25,5.3,-0.38
02012026,96.89,5.3,5.3,5.44,5.3,5.4,1.89
05012026,83.01,5.4,5.26,5.55,5.17,5.37,-0.56
06012026,99.59,5.37,5.35,5.44,5.26,5.4,0.56
07012026,88.92,5.4,5.3,5.44,5.23,5.27,-2.41
08012026,77.0,5.27,5.49,5.49,4.8,5.19,-1.52
09012026,76.43,5.19,5.09,5.32,4.81,5.05,-2.7
12012026,51.63,5.05,5.03,5.38,5.0,5.01,-0.79
13012026,74.43,5.01,5.01,5.16,4.76,4.82,-3.79
14012026,23.73,4.82,4.75,5.78,4.26,4.85,0.62
15012026,23.73,4.82,4.75,5.78,4.26,4.85,0.62
16012026,32.35,4.85,4.75,5.35,4.75,4.99,2.89
19012026,69.71,4.99,4.61,4.94,4.61,4.85,-2.81
20012026,92.5,4.85,4.6,4.94,4.6,4.77,-1.65
21012026,69.68,4.77,4.51,4.62,4.37,4.5,-5.66
22012026,66.4,4.5,4.71,4.72,4.01,4.46,-0.89
23012026,99.8,4.46,4.69,4.69,4.38,4.61,3.36
27012026,62.78,4.61,4.84,4.84,4.06,4.47,-3.04
28012026,52.44,4.47,4.47,4.83,4.21,4.4,-1.57
29012026,72.3,4.4,4.3,4.6,3.86,4.05,-7.95
30012026,85.43,4.05,4.05,4.18,3.8,4.0,-1.23
02022026,61.56,3.98,3.98,4.14,3.82,4.12,3.52
03022026,71.94,4.12,4.23,4.94,4.17,4.56,10.68
04022026,77.44,4.56,4.57,4.66,4.07,4.44,-2.63
05022026,85.49,4.44,5.13,5.13,4.22,4.66,4.95
06022026,66.0,4.66,4.35,5.0,4.35,4.5,-3.43
09022026,69.26,4.5,4.6,4.87,4.14,4.55,1.11
10022026,65.92,4.55,4.5,4.54,4.17,4.52,-0.66
11022026,88.55,4.52,4.89,4.89,4.42,4.45,-1.55
12022026,61.88,4.45,4.26,4.74,4.26,4.42,-0.67
13022026,78.59,4.42,4.42,4.45,4.31,4.41,-0.23
