Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21102025,68.37,268.8,269.0,277.0,269.0,275.8,2.6
22102025,68.37,268.8,269.0,277.0,269.0,275.8,2.6
23102025,55.57,275.8,276.1,279.75,270.6,272.7,-1.12
24102025,62.6,272.7,273.0,275.0,270.9,273.9,0.44
27102025,47.51,273.9,276.2,284.3,271.05,278.95,1.84
28102025,8.84,278.95,288.8,319.0,284.2,302.05,8.28
29102025,21.94,302.05,303.0,315.0,297.05,299.15,-0.96
30102025,40.21,299.15,298.0,298.8,288.8,292.45,-2.24
31102025,42.39,292.45,292.45,293.5,287.8,289.35,-1.06
03112025,38.95,289.35,292.0,295.9,285.4,294.1,1.64
04112025,47.59,294.1,294.15,297.7,286.0,289.3,-1.63
05112025,47.59,294.1,294.15,297.7,286.0,289.3,-1.63
06112025,51.2,289.3,290.0,290.9,283.0,285.55,-1.3
07112025,49.51,285.55,284.5,292.8,281.4,290.35,1.68
10112025,47.48,290.35,293.5,295.0,283.9,285.7,-1.6
11112025,54.63,285.7,285.3,289.15,279.2,283.7,-0.7
12112025,56.03,283.7,283.7,287.9,281.6,285.15,0.51
13112025,73.56,285.15,283.15,287.8,277.0,278.35,-2.38
14112025,31.26,278.35,287.9,295.0,282.35,290.25,4.28
17112025,60.47,290.25,291.95,292.2,283.7,284.85,-1.86
18112025,56.28,284.85,286.55,288.4,278.3,279.55,-1.86
19112025,43.42,279.55,280.0,280.9,275.0,277.2,-0.84
20112025,54.52,277.2,277.25,279.65,276.0,276.85,-0.13
21112025,55.16,276.85,276.85,276.85,270.0,272.7,-1.5
24112025,64.28,272.7,272.6,272.6,263.5,265.55,-2.62
25112025,54.72,265.55,266.0,268.85,263.5,264.45,-0.41
26112025,77.71,264.45,265.55,272.95,265.55,271.05,2.5
27112025,59.99,271.05,273.75,273.8,267.3,268.75,-0.85
28112025,47.81,268.75,268.0,271.8,265.5,270.6,0.69
01122025,58.47,270.6,272.0,280.5,270.8,279.25,3.2
02122025,65.41,279.25,281.0,290.2,274.05,285.3,2.17
03122025,35.24,285.3,286.0,293.0,280.1,285.5,0.07
04122025,21.13,285.5,280.25,290.0,280.0,287.25,0.61
05122025,43.12,287.25,284.4,287.95,277.25,279.7,-2.63
08122025,59.8,279.7,279.7,279.95,262.0,265.1,-5.22
09122025,63.91,265.1,262.2,269.8,256.35,266.1,0.38
10122025,53.13,266.1,267.45,271.25,262.0,263.5,-0.98
11122025,44.82,263.5,264.0,269.0,262.5,264.75,0.47
12122025,78.46,264.75,271.9,272.5,263.0,263.8,-0.36
15122025,37.41,263.8,263.0,263.75,259.0,261.95,-0.7
16122025,47.84,261.95,261.5,264.0,259.2,260.45,-0.57
17122025,60.58,260.45,259.5,264.8,246.5,249.15,-4.34
18122025,39.89,249.15,250.4,251.7,226.0,230.95,-7.3
19122025,49.92,230.95,233.0,244.25,217.95,239.35,3.64
22122025,53.89,239.35,242.8,252.9,240.15,247.2,3.28
23122025,51.66,247.2,246.0,248.85,244.35,245.1,-0.85
24122025,54.98,245.1,244.0,250.05,237.95,239.35,-2.35
25122025,54.98,245.1,244.0,250.05,237.95,239.35,-2.35
26122025,42.0,239.35,240.05,245.0,238.45,241.55,0.92
29122025,28.82,241.55,245.0,264.0,245.0,257.0,6.4
30122025,49.23,257.0,259.0,263.9,256.0,261.7,1.83
31122025,47.78,261.7,259.0,266.6,256.85,263.05,0.52
01012026,52.79,263.05,262.0,268.0,259.5,260.55,-0.95
02012026,58.85,260.55,258.0,265.0,257.5,261.45,0.35
05012026,49.81,261.45,262.95,268.0,256.0,257.6,-1.47
06012026,41.19,257.6,263.0,263.5,254.55,256.3,-0.5
07012026,51.75,256.3,256.0,258.8,253.1,256.65,0.14
08012026,61.57,256.65,255.05,257.65,241.05,246.4,-3.99
09012026,73.12,246.4,246.4,246.4,235.0,238.7,-3.13
12012026,45.32,238.7,238.0,238.0,225.0,231.85,-2.87
13012026,56.05,231.85,231.0,240.0,231.0,236.05,1.81
14012026,40.61,236.05,232.0,239.55,232.0,236.5,0.19
15012026,40.61,236.05,232.0,239.55,232.0,236.5,0.19
16012026,52.76,236.5,235.0,247.0,235.0,242.3,2.45
19012026,25.95,242.3,241.0,241.0,233.1,236.0,-2.6
20012026,31.41,236.0,236.0,239.75,227.0,228.75,-3.07
21012026,49.75,228.75,228.75,230.3,218.15,220.75,-3.5
22012026,24.97,220.75,221.6,232.0,219.35,223.55,1.27
23012026,45.86,223.55,225.35,225.35,209.95,210.8,-5.7
27012026,40.5,210.8,210.8,218.0,209.3,214.25,1.64
28012026,54.39,214.25,214.25,236.0,214.25,229.8,7.26
29012026,61.38,229.8,233.05,234.2,220.65,225.45,-1.89
30012026,54.97,225.45,223.0,231.2,223.0,224.15,-0.58
02022026,53.36,222.09,222.55,227.67,215.68,226.19,1.85
03022026,59.12,226.19,232.6,241.0,227.5,234.57,3.7
04022026,79.37,234.57,231.32,240.2,231.32,237.95,1.44
05022026,58.37,237.95,237.95,237.95,228.15,230.03,-3.33
06022026,50.62,230.03,228.55,230.1,221.73,225.56,-1.94
09022026,47.23,225.56,226.55,243.18,226.55,240.34,6.55
10022026,20.96,240.34,238.5,249.38,238.5,243.56,1.34
11022026,53.81,243.56,243.56,245.99,230.82,237.23,-2.6
12022026,59.5,237.23,239.0,239.0,228.52,230.53,-2.82
13022026,32.65,230.53,228.19,228.39,222.0,224.99,-2.4
