Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032025,28.35,4799.7,4739.7,5045.0,4722.95,4995.45,4.08
12032025,35.68,4995.45,5010.6,5105.0,4960.0,5015.35,0.4
13032025,37.0,5015.35,5030.0,5107.9,4970.1,5022.4,0.14
17032025,30.93,5022.4,5022.4,5179.9,5014.0,5159.55,2.73
18032025,50.94,5159.55,5185.3,5285.4,5171.45,5260.25,1.95
19032025,50.59,5260.25,5276.05,5299.9,5194.6,5230.85,-0.56
20032025,51.03,5230.85,5247.0,5275.55,5158.8,5221.55,-0.18
21032025,61.31,5221.55,5224.5,5293.45,5125.5,5150.05,-1.37
24032025,53.72,5150.05,5150.45,5168.15,5044.8,5054.7,-1.85
25032025,33.99,5054.7,5121.45,5248.8,5066.0,5185.05,2.58
26032025,30.75,5185.05,5205.0,5410.0,5118.5,5321.95,2.64
27032025,45.02,5321.95,5359.0,5444.95,5335.8,5422.3,1.89
28032025,47.69,5422.3,5422.95,5525.95,5290.0,5325.15,-1.79
01042025,32.96,5325.15,5350.85,5614.95,5334.2,5576.75,4.72
02042025,40.16,5576.75,5630.55,5702.0,5515.8,5682.5,1.9
03042025,41.32,5682.5,5630.0,5751.0,5610.0,5675.3,-0.13
04042025,41.91,5675.3,5688.0,5688.0,5544.4,5562.85,-1.98
07042025,33.07,5562.85,5006.6,5006.6,4488.0,4740.95,-14.77
08042025,25.17,4740.95,4903.0,4964.05,4684.2,4767.2,0.55
09042025,45.28,4767.2,4767.0,4767.2,4605.0,4620.2,-3.08
11042025,51.8,4620.2,4782.5,4830.0,4660.75,4780.55,3.47
15042025,48.21,4780.55,4879.0,4985.0,4830.5,4877.0,2.02
16042025,31.19,4877.0,4922.0,5049.5,4852.0,5035.5,3.25
17042025,35.18,5035.5,5052.0,5144.0,4954.0,5130.5,1.89
21042025,41.55,5130.5,5180.0,5374.5,5126.0,5360.0,4.47
22042025,43.96,5360.0,5379.0,5418.5,5300.0,5323.0,-0.69
23042025,36.23,5323.0,5350.5,5382.0,5210.5,5329.0,0.11
24042025,41.9,5329.0,5311.0,5399.0,5256.0,5323.5,-0.1
25042025,37.28,5323.5,5334.0,5356.0,5105.0,5145.0,-3.35
28042025,45.27,5145.0,5124.5,5252.0,5115.0,5209.5,1.25
29042025,33.13,5209.5,5221.0,5510.0,5175.0,5391.5,3.49
30042025,42.64,5391.5,5435.0,5435.0,5120.0,5172.5,-4.06
02052025,38.29,5172.5,5172.5,5268.5,5129.5,5148.0,-0.47
05052025,43.85,5148.0,5175.0,5382.0,5155.0,5370.5,4.32
06052025,36.0,5370.5,5381.0,5423.5,5210.0,5224.0,-2.73
07052025,37.98,5224.0,5145.0,5271.0,5142.5,5233.0,0.17
08052025,41.28,5233.0,5233.0,5319.0,5179.5,5226.5,-0.12
09052025,38.49,5226.5,5063.5,5207.5,5063.5,5113.0,-2.17
12052025,46.68,5113.0,5330.0,5478.0,5225.0,5441.0,6.42
13052025,44.17,5441.0,5444.0,5456.5,5320.0,5326.5,-2.1
14052025,40.18,5326.5,5340.0,5412.0,5291.5,5362.0,0.67
15052025,36.46,5362.0,5362.0,5630.0,5311.5,5577.5,4.02
16052025,46.69,5577.5,5594.0,5610.5,5545.0,5583.0,0.1
19052025,48.27,5583.0,5610.0,5639.0,5530.0,5551.0,-0.57
20052025,52.25,5551.0,5604.0,5604.0,5433.0,5449.5,-1.83
21052025,35.71,5449.5,5450.5,5537.5,5370.0,5443.5,-0.11
22052025,47.94,5443.5,5441.0,5449.0,5285.0,5342.0,-1.86
23052025,36.17,5342.0,5405.0,5499.5,5403.5,5435.5,1.75
26052025,41.37,5435.5,5455.0,5536.5,5416.5,5526.0,1.66
27052025,41.14,5526.0,5525.0,5633.0,5485.0,5573.0,0.85
28052025,39.26,5573.0,5587.0,5600.5,5535.0,5559.0,-0.25
29052025,34.24,5559.0,5570.0,5689.5,5568.0,5657.0,1.76
30052025,63.06,5657.0,5656.0,5728.0,5625.0,5643.5,-0.24
02062025,46.55,5643.5,5681.0,5681.0,5570.0,5621.5,-0.39
03062025,56.07,5621.5,5646.5,5660.0,5568.0,5590.0,-0.56
04062025,57.74,5590.0,5590.0,5607.0,5481.5,5506.5,-1.49
05062025,37.15,5506.5,5539.0,5709.0,5516.0,5673.0,3.02
06062025,42.19,5673.0,5700.0,5806.5,5614.5,5777.0,1.83
09062025,52.82,5777.0,5818.0,5924.5,5764.5,5913.5,2.36
10062025,50.4,5913.5,5929.0,5955.0,5805.0,5814.0,-1.68
11062025,54.2,5814.0,5817.0,5838.0,5759.5,5776.5,-0.64
12062025,46.29,5776.5,5776.5,5838.0,5611.0,5627.5,-2.58
13062025,46.81,5627.5,5505.5,5617.5,5481.0,5590.0,-0.67
16062025,42.79,5590.0,5589.0,5695.0,5561.5,5679.5,1.6
17062025,46.74,5679.5,5687.0,5702.0,5602.0,5626.5,-0.93
18062025,40.05,5626.5,5654.0,5759.0,5627.0,5735.0,1.93
19062025,31.72,5735.0,5800.0,5800.0,5665.0,5723.5,-0.2
20062025,72.18,5723.5,5756.0,6030.0,5720.0,5897.5,3.04
23062025,30.03,5897.5,5850.0,6210.0,5830.0,6120.0,3.77
24062025,38.12,6120.0,6174.0,6205.0,6033.0,6057.5,-1.02
25062025,46.45,6057.5,6090.0,6156.0,6080.0,6124.5,1.11
26062025,42.11,6124.5,6123.0,6135.0,6013.0,6107.0,-0.29
27062025,73.67,6107.0,6119.0,6159.0,5982.0,6019.5,-1.43
30062025,46.1,6019.5,6050.0,6261.0,5968.0,6217.5,3.29
01072025,49.54,6217.5,6226.5,6226.5,6130.0,6144.0,-1.18
02072025,45.73,6144.0,6130.5,6252.0,6063.0,6222.5,1.28
03072025,40.84,6222.5,6234.0,6258.0,6142.5,6191.0,-0.51
04072025,34.38,6191.0,5675.0,5785.0,5350.0,5456.0,-11.87
07072025,28.59,5456.0,5500.0,5522.5,5440.5,5499.0,0.79
08072025,49.39,5499.0,5512.5,5517.5,5370.0,5440.0,-1.07
09072025,52.03,5440.0,5440.0,5504.5,5400.0,5408.0,-0.59
10072025,56.68,5408.0,5430.0,5445.0,5387.0,5431.0,0.43
11072025,60.24,5431.0,5419.0,5419.0,5339.5,5364.0,-1.23
14072025,57.99,5364.0,5368.0,5393.0,5287.5,5314.5,-0.92
15072025,46.56,5314.5,5329.5,5405.0,5309.0,5390.0,1.42
16072025,41.92,5390.0,5415.0,5470.0,5375.0,5382.0,-0.15
17072025,37.71,5382.0,5400.0,5455.0,5375.0,5417.5,0.66
18072025,49.52,5417.5,5425.0,5443.5,5356.5,5375.0,-0.78
21072025,60.04,5375.0,5375.5,5398.5,5349.0,5376.0,0.02
22072025,54.83,5376.0,5409.5,5454.0,5351.0,5360.5,-0.29
23072025,56.25,5360.5,5383.0,5390.5,5320.0,5359.0,-0.03
24072025,46.29,5359.0,5315.0,5328.5,5141.0,5154.0,-3.83
25072025,59.93,5154.0,5154.0,5171.5,5033.0,5043.0,-2.15
28072025,63.9,5043.0,5043.0,5109.5,4980.5,4994.0,-0.97
29072025,69.63,4994.0,4994.0,5052.0,4957.5,5001.5,0.15
30072025,54.8,5001.5,5011.5,5073.5,4987.5,5043.5,0.84
31072025,55.36,5043.5,4975.0,5077.0,4964.5,5018.0,-0.51
01082025,41.53,5018.0,5034.0,5275.5,5005.0,5180.0,3.23
04082025,44.18,5180.0,5275.0,5289.0,5162.5,5249.0,1.33
05082025,47.28,5249.0,5245.0,5356.0,5200.0,5317.5,1.31
06082025,56.12,5317.5,5350.0,5430.0,5318.0,5356.5,0.73
07082025,28.88,5356.5,5285.0,5440.0,5210.5,5303.5,-0.99
08082025,43.64,5303.5,5330.0,5374.0,5238.5,5317.0,0.25
11082025,41.69,5317.0,5330.0,5487.0,5306.5,5443.5,2.38
12082025,45.56,5443.5,5443.5,5460.0,5357.5,5365.5,-1.43
13082025,51.5,5365.5,5365.5,5445.0,5360.0,5398.5,0.62
14082025,52.0,5398.5,5424.0,5440.0,5360.0,5370.5,-0.52
18082025,59.11,5370.5,5530.0,5623.0,5501.0,5519.0,2.77
19082025,41.66,5519.0,5550.0,5561.5,5465.0,5496.0,-0.42
20082025,61.21,5496.0,5496.0,5498.0,5432.0,5453.0,-0.78
21082025,40.69,5453.0,5457.0,5547.0,5439.0,5452.5,-0.01
22082025,36.07,5452.5,5452.5,5484.5,5404.0,5418.0,-0.63
25082025,57.31,5418.0,5460.0,5485.5,5404.0,5423.0,0.09
26082025,62.49,5423.0,5420.0,5447.0,5272.0,5295.0,-2.36
28082025,61.63,5295.0,5295.0,5298.0,5215.0,5235.5,-1.12
29082025,40.92,5235.5,5239.0,5411.0,5230.0,5298.0,1.19
01092025,52.3,5298.0,5321.0,5462.0,5304.0,5450.0,2.87
02092025,50.22,5450.0,5450.0,5472.0,5386.0,5412.0,-0.7
03092025,45.06,5412.0,5416.0,5500.0,5350.0,5479.0,1.24
04092025,34.14,5479.0,5525.0,5674.0,5503.0,5529.0,0.91
05092025,41.29,5529.0,5557.0,5617.0,5494.0,5528.5,-0.01
08092025,55.75,5528.5,5540.0,5555.5,5300.0,5315.5,-3.85
09092025,50.08,5315.5,5330.0,5347.0,5206.0,5218.5,-1.82
10092025,50.66,5218.5,5250.0,5260.5,5171.0,5193.0,-0.49
11092025,46.28,5193.0,5214.5,5214.5,5150.0,5171.0,-0.42
12092025,56.55,5171.0,5179.0,5202.0,5125.0,5130.0,-0.79
15092025,65.35,5130.0,5131.0,5175.0,5109.0,5133.0,0.06
16092025,63.74,5133.0,5154.0,5156.5,5115.0,5147.5,0.28
17092025,45.38,5147.5,5180.0,5248.0,5163.5,5197.5,0.97
18092025,63.97,5197.5,5215.0,5225.0,5134.0,5144.0,-1.03
19092025,70.63,5144.0,5149.0,5158.0,5074.0,5080.0,-1.24
22092025,56.95,5080.0,5089.5,5138.0,4990.0,5010.5,-1.37
23092025,61.8,5010.5,5010.5,5019.5,4846.0,4891.0,-2.38
24092025,43.06,4891.0,4938.0,4963.5,4879.5,4897.0,0.12
25092025,55.54,4897.0,4914.5,4928.5,4710.0,4742.5,-3.15
26092025,50.2,4742.5,4739.0,4775.0,4660.0,4679.0,-1.34
29092025,60.07,4679.0,4700.0,4747.0,4686.0,4730.5,1.1
30092025,57.48,4730.5,4744.5,4746.0,4666.0,4677.5,-1.12
01102025,43.15,4677.5,4711.0,4849.9,4701.1,4832.0,3.3
03102025,50.97,4832.0,4804.0,4836.5,4738.0,4815.7,-0.34
06102025,48.98,4815.7,4817.0,4908.0,4689.6,4777.3,-0.8
07102025,37.68,4777.3,4695.0,4721.9,4590.0,4686.0,-1.91
08102025,46.22,4686.0,4709.0,4746.0,4606.4,4616.6,-1.48
09102025,53.34,4616.6,4630.0,4676.9,4601.2,4660.9,0.96
10102025,52.28,4660.9,4670.0,4729.9,4652.1,4691.1,0.65
13102025,44.05,4691.1,4677.1,4695.0,4626.0,4681.6,-0.2
14102025,58.18,4681.6,4690.0,4700.0,4598.6,4617.2,-1.38
15102025,60.87,4617.2,4617.2,4752.1,4610.1,4724.2,2.32
16102025,52.33,4724.2,4743.0,4808.5,4727.6,4793.4,1.46
17102025,59.21,4793.4,4793.4,4850.0,4747.0,4814.4,0.44
20102025,58.35,4814.4,4821.9,4835.3,4772.0,4802.3,-0.25
21102025,56.73,4802.3,4827.0,4839.0,4772.0,4791.1,-0.23
22102025,56.73,4802.3,4827.0,4839.0,4772.0,4791.1,-0.23
23102025,46.99,4791.1,4800.0,4866.5,4766.9,4783.3,-0.16
24102025,57.53,4783.3,4796.0,4806.9,4760.0,4789.6,0.13
27102025,48.37,4789.6,4810.0,4831.7,4786.4,4798.7,0.19
28102025,49.1,4798.7,4800.6,4828.4,4692.5,4725.4,-1.53
29102025,39.32,4725.4,4735.0,4788.0,4735.0,4780.6,1.17
30102025,52.66,4780.6,4781.1,4784.8,4724.0,4744.5,-0.76
31102025,58.74,4744.5,4745.0,4748.9,4685.2,4694.3,-1.06
03112025,35.66,4694.3,4694.3,4720.0,4655.2,4713.4,0.41
04112025,63.18,4713.4,4720.0,4724.9,4646.0,4660.6,-1.12
05112025,63.18,4713.4,4720.0,4724.9,4646.0,4660.6,-1.12
06112025,48.48,4660.6,4660.6,4704.1,4635.0,4679.2,0.4
07112025,46.08,4679.2,4679.5,4708.1,4611.2,4627.3,-1.11
10112025,54.03,4627.3,4568.0,4579.9,4262.6,4283.7,-7.43
11112025,48.39,4283.7,4295.0,4365.0,4263.1,4315.8,0.75
12112025,41.19,4315.8,4330.0,4396.7,4295.0,4375.8,1.39
13112025,60.18,4375.8,4378.0,4402.9,4312.9,4326.4,-1.13
14112025,63.55,4326.4,4335.0,4399.9,4327.0,4391.2,1.5
17112025,62.52,4391.2,4391.9,4414.1,4375.0,4404.6,0.31
18112025,53.28,4404.6,4404.6,4409.9,4359.9,4374.0,-0.69
19112025,60.21,4374.0,4380.0,4388.9,4330.9,4358.9,-0.35
20112025,53.93,4358.9,4352.2,4417.8,4352.1,4388.9,0.69
21112025,61.49,4388.9,4397.0,4397.0,4355.0,4359.1,-0.68
24112025,67.79,4359.1,4370.0,4370.0,4299.0,4310.9,-1.11
25112025,64.07,4310.9,4310.9,4319.5,4235.8,4243.9,-1.55
26112025,50.45,4243.9,4246.5,4352.6,4246.5,4292.4,1.14
27112025,57.64,4292.4,4305.5,4320.1,4244.0,4266.1,-0.61
28112025,63.08,4266.1,4276.1,4283.2,4236.8,4250.4,-0.37
01122025,49.14,4250.4,4270.0,4285.0,4199.9,4215.9,-0.81
02122025,55.74,4215.9,4218.1,4239.6,4203.0,4226.5,0.25
03122025,59.54,4226.5,4226.0,4226.3,4158.0,4188.2,-0.91
04122025,52.8,4188.2,4188.1,4234.8,4161.1,4215.8,0.66
05122025,67.4,4215.8,4215.0,4225.0,4165.0,4183.1,-0.78
08122025,65.21,4183.1,4183.1,4202.0,4075.1,4090.5,-2.21
09122025,60.49,4090.5,4049.6,4118.1,3988.0,4085.4,-0.12
10122025,49.51,4085.4,4080.0,4138.0,4010.1,4018.3,-1.64
11122025,57.19,4018.3,4022.0,4060.6,3930.1,4047.5,0.73
12122025,58.02,4047.5,4077.9,4092.8,4049.9,4075.4,0.69
15122025,42.38,4075.4,4067.0,4129.2,4012.5,4109.0,0.82
16122025,48.96,4109.0,4115.0,4143.7,4085.5,4108.7,-0.01
17122025,55.8,4108.7,4100.1,4119.9,4036.0,4045.2,-1.55
18122025,61.66,4045.2,4050.0,4056.8,3993.7,4030.0,-0.38
19122025,59.25,4030.0,4034.0,4072.0,4025.0,4062.2,0.8
22122025,53.44,4062.2,4080.0,4225.0,4063.9,4206.8,3.56
23122025,53.05,4206.8,4234.0,4236.1,4176.6,4189.4,-0.41
24122025,39.92,4189.4,4209.0,4313.3,4183.1,4289.6,2.39
25122025,39.92,4189.4,4209.0,4313.3,4183.1,4289.6,2.39
26122025,54.24,4289.6,4290.0,4338.4,4263.0,4285.3,-0.1
29122025,44.14,4285.3,4303.2,4319.9,4211.1,4226.0,-1.38
30122025,49.71,4226.0,4226.0,4257.7,4187.8,4207.7,-0.43
31122025,48.35,4207.7,4225.0,4288.1,4212.0,4279.0,1.69
01012026,49.01,4279.0,4279.0,4308.0,4255.8,4297.4,0.43
02012026,38.41,4297.4,4300.0,4437.9,4289.6,4409.6,2.61
05012026,40.55,4409.6,4409.6,4457.0,4357.0,4429.8,0.46
06012026,42.41,4429.8,4208.3,4208.3,3994.0,4047.6,-8.63
07012026,38.17,4047.6,4050.0,4071.5,3988.2,4060.5,0.32
08012026,43.76,4060.5,4078.8,4094.5,3980.0,3990.4,-1.73
09012026,41.16,3990.4,3980.0,4009.0,3951.0,3972.9,-0.44
12012026,43.65,3972.9,3990.0,4066.0,3958.9,4056.4,2.1
13012026,36.39,4056.4,4058.0,4060.0,3827.8,3921.9,-3.32
14012026,47.71,3921.9,3906.0,3950.0,3886.2,3932.2,0.26
15012026,47.71,3921.9,3906.0,3950.0,3886.2,3932.2,0.26
16012026,53.41,3932.2,3910.0,3977.8,3890.0,3899.7,-0.83
19012026,52.91,3899.7,3899.6,3955.9,3881.0,3945.6,1.18
20012026,54.19,3945.6,3963.0,3963.9,3819.3,3836.1,-2.78
21012026,45.12,3836.1,3836.0,3846.1,3693.1,3764.4,-1.87
22012026,54.44,3764.4,3774.6,3848.9,3767.6,3803.8,1.05
23012026,46.86,3803.8,3840.0,3840.0,3744.0,3755.9,-1.26
27012026,53.4,3755.9,3776.6,3818.0,3718.1,3795.1,1.04
28012026,52.31,3795.1,3808.0,3874.5,3801.1,3864.0,1.82
29012026,50.11,3864.0,3850.0,3857.7,3758.0,3823.8,-1.04
30012026,56.01,3823.8,3815.0,3841.8,3751.1,3785.5,-1.0
02022026,60.3,3729.0,3729.0,3729.9,3645.0,3720.9,-0.22
03022026,46.44,3720.9,3900.0,3900.1,3791.1,3822.8,2.74
04022026,30.69,3822.8,3834.0,4070.0,3805.0,4012.6,4.96
05022026,33.49,4012.6,3973.4,4142.4,3863.0,4131.3,2.96
06022026,43.74,4131.3,4144.4,4157.0,4044.4,4113.8,-0.42
09022026,39.86,4113.8,4117.0,4238.6,4097.9,4171.2,1.4
10022026,56.44,4171.2,4190.0,4204.9,4157.6,4184.4,0.32
11022026,49.51,4184.4,4205.0,4228.0,4132.7,4218.9,0.82
12022026,46.14,4218.9,4218.9,4298.4,4182.8,4285.6,1.58
13022026,44.39,4285.6,4247.1,4299.0,4195.1,4252.0,-0.78
