Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02072025,41.94,647.45,654.2,654.2,640.0,643.15,-0.66
03072025,46.26,643.15,641.1,649.0,640.55,643.0,-0.02
04072025,50.77,643.0,649.4,654.0,637.0,641.15,-0.29
07072025,44.14,641.15,641.45,649.7,636.55,638.3,-0.44
08072025,42.9,638.3,631.05,640.05,623.2,630.15,-1.28
09072025,48.03,630.15,630.15,640.05,627.35,635.2,0.8
10072025,25.66,635.2,634.0,693.0,634.0,687.3,8.2
11072025,34.3,687.3,690.65,709.0,672.0,677.5,-1.43
14072025,42.65,677.5,680.75,682.75,662.0,666.5,-1.62
15072025,38.55,666.5,671.85,696.7,670.05,680.8,2.15
16072025,45.1,680.8,685.15,696.0,678.5,681.95,0.17
17072025,34.64,681.95,687.4,716.5,679.95,697.75,2.32
18072025,37.47,697.75,697.75,700.55,671.75,687.7,-1.44
21072025,44.78,687.7,694.6,694.6,670.3,676.3,-1.66
22072025,56.25,676.3,676.3,684.4,670.2,675.55,-0.11
23072025,51.75,675.55,676.45,676.45,666.5,670.55,-0.74
24072025,52.46,670.55,674.2,675.0,655.0,661.45,-1.36
25072025,56.89,661.45,661.35,666.2,636.0,641.85,-2.96
28072025,56.68,641.85,641.0,641.0,608.25,613.7,-4.39
29072025,31.95,613.7,607.35,650.65,607.35,638.2,3.99
30072025,40.9,638.2,634.6,654.0,632.55,645.6,1.16
31072025,46.11,645.6,638.45,653.85,622.2,649.95,0.67
01082025,52.57,649.95,650.25,652.75,615.95,619.9,-4.62
04082025,47.56,619.9,626.4,632.0,614.65,625.5,0.9
05082025,52.7,625.5,629.95,635.0,616.0,622.15,-0.54
06082025,68.77,622.15,628.0,628.0,604.6,606.5,-2.52
07082025,64.48,606.5,603.0,610.0,592.55,598.7,-1.29
08082025,60.59,598.7,604.9,611.0,589.55,591.8,-1.15
11082025,42.1,591.8,585.1,612.35,582.15,606.6,2.5
12082025,50.28,606.6,614.0,624.0,602.8,611.75,0.85
13082025,51.16,611.75,612.35,628.45,607.5,616.6,0.79
14082025,46.1,616.6,616.95,621.85,590.0,619.05,0.4
18082025,49.16,619.05,619.05,629.9,617.55,623.35,0.69
19082025,58.22,623.35,620.75,623.9,615.0,619.65,-0.59
20082025,63.08,619.65,619.0,628.5,616.6,618.95,-0.11
21082025,59.03,618.95,622.3,624.65,606.0,612.7,-1.01
22082025,47.51,612.7,615.0,621.0,595.1,607.6,-0.83
25082025,63.39,607.6,614.1,614.1,595.0,599.15,-1.39
26082025,63.27,599.15,601.6,601.6,585.0,588.5,-1.78
28082025,59.32,588.5,594.8,594.8,575.0,576.55,-2.03
29082025,61.43,576.55,575.9,584.9,572.55,578.3,0.3
01092025,44.12,578.3,582.0,610.0,578.0,605.0,4.62
02092025,36.26,605.0,611.0,616.0,596.5,602.25,-0.45
03092025,56.47,602.25,600.0,618.0,596.25,613.4,1.85
04092025,40.8,613.4,620.0,640.0,610.0,612.1,-0.21
05092025,69.41,612.1,612.1,627.0,612.1,622.2,1.65
08092025,47.92,622.2,631.05,638.0,622.0,629.7,1.21
09092025,76.36,629.7,636.5,636.5,617.5,622.35,-1.17
10092025,56.99,622.35,624.7,627.3,613.3,616.7,-0.91
11092025,62.38,616.7,619.15,624.3,607.5,609.8,-1.12
12092025,39.72,609.8,609.8,615.3,601.1,603.2,-1.08
15092025,64.53,603.2,603.3,609.7,602.55,605.3,0.35
16092025,68.44,605.3,605.0,613.85,603.9,604.5,-0.13
17092025,50.18,604.5,611.95,618.0,602.5,605.15,0.11
18092025,65.28,605.15,611.45,612.5,606.0,606.75,0.26
19092025,68.27,606.75,612.0,612.0,598.7,604.45,-0.38
22092025,70.71,604.45,610.9,616.2,604.0,613.55,1.51
23092025,67.74,613.55,616.6,619.95,602.5,605.65,-1.29
24092025,61.84,605.65,602.8,608.95,599.1,600.45,-0.86
25092025,59.83,600.45,604.4,604.4,582.7,586.7,-2.29
26092025,61.75,586.7,589.65,589.65,575.5,579.7,-1.19
29092025,56.9,579.7,587.15,590.95,562.15,573.75,-1.03
30092025,67.53,573.75,577.95,579.6,563.95,568.3,-0.95
01102025,58.25,568.3,573.05,577.0,564.7,573.7,0.95
03102025,74.61,573.7,580.7,584.5,575.55,581.15,1.3
06102025,63.47,581.15,581.8,589.2,570.55,573.8,-1.26
07102025,63.31,573.8,580.8,587.0,573.7,578.95,0.9
08102025,51.18,578.95,577.95,585.1,575.4,580.5,0.27
09102025,65.46,580.5,578.85,582.25,572.05,575.6,-0.84
10102025,96.76,575.6,576.4,580.9,573.6,576.05,0.08
13102025,66.19,576.05,577.75,581.0,570.05,572.85,-0.56
14102025,78.53,572.85,578.9,578.9,561.0,563.95,-1.55
15102025,65.31,563.95,564.0,569.95,556.1,562.4,-0.27
16102025,77.47,562.4,559.65,572.1,556.0,557.6,-0.85
17102025,71.81,557.6,560.5,561.35,543.0,544.85,-2.29
20102025,67.66,544.85,550.6,555.95,546.2,551.4,1.2
21102025,81.73,551.4,554.05,567.0,551.5,563.15,2.13
22102025,81.73,551.4,554.05,567.0,551.5,563.15,2.13
23102025,67.68,563.15,563.15,577.0,555.0,557.2,-1.06
24102025,68.08,557.2,560.2,563.95,553.0,554.85,-0.42
27102025,76.35,554.85,558.4,561.8,551.8,555.9,0.19
28102025,60.92,555.9,555.9,564.0,551.1,554.5,-0.25
29102025,60.46,554.5,557.05,560.4,552.1,557.1,0.47
30102025,50.31,557.1,557.75,563.6,552.0,557.3,0.04
31102025,58.16,557.3,557.0,560.05,551.0,552.2,-0.92
03112025,71.05,552.2,550.2,556.0,545.5,552.3,0.02
04112025,73.0,552.3,546.05,555.0,546.05,551.7,-0.11
05112025,73.0,552.3,546.05,555.0,546.05,551.7,-0.11
06112025,61.89,551.7,557.55,557.55,535.0,536.5,-2.76
07112025,53.39,536.5,503.0,539.0,503.0,528.9,-1.42
10112025,62.46,528.9,528.0,544.8,526.6,539.05,1.92
11112025,71.87,539.05,539.0,544.7,534.85,540.65,0.3
12112025,57.17,540.65,543.35,555.0,541.4,550.25,1.78
13112025,67.84,550.25,556.0,558.5,535.6,540.75,-1.73
14112025,56.75,540.75,536.0,544.6,523.0,526.15,-2.7
17112025,67.75,526.15,526.15,537.6,525.65,527.35,0.23
18112025,53.27,527.35,530.35,550.0,530.35,542.7,2.91
19112025,61.41,542.7,542.7,549.0,530.45,533.1,-1.77
20112025,66.27,533.1,538.4,543.7,530.0,532.95,-0.03
21112025,63.19,532.95,533.35,536.7,510.0,513.65,-3.62
24112025,63.7,513.65,516.05,516.95,507.7,514.95,0.25
25112025,53.94,514.95,508.0,518.1,507.05,511.45,-0.68
26112025,69.81,511.45,516.8,528.85,515.0,522.35,2.13
27112025,54.73,522.35,521.0,536.05,521.0,532.8,2.0
28112025,78.05,532.8,539.3,539.3,525.65,528.3,-0.84
01122025,61.46,528.3,533.9,534.05,522.0,525.5,-0.53
02122025,80.4,525.5,521.0,528.3,516.8,522.55,-0.56
03122025,77.67,522.55,528.0,528.05,508.0,511.25,-2.16
04122025,66.73,511.25,511.3,511.3,497.0,503.1,-1.59
05122025,77.95,503.1,504.0,504.25,489.0,492.15,-2.18
08122025,69.05,492.15,492.0,493.0,475.0,478.85,-2.7
09122025,59.99,478.85,483.55,497.95,475.05,488.65,2.05
10122025,53.66,488.65,489.7,503.5,486.1,488.35,-0.06
11122025,72.36,488.35,489.0,492.35,485.1,488.65,0.06
12122025,70.01,488.65,493.7,499.0,489.0,491.0,0.48
15122025,62.15,491.0,491.0,515.5,485.65,506.8,3.22
16122025,38.9,506.8,507.0,548.9,507.0,532.7,5.11
17122025,51.19,532.7,525.5,541.0,512.4,516.3,-3.08
18122025,75.7,516.3,517.0,521.0,508.75,512.65,-0.71
19122025,36.85,512.65,517.95,548.0,515.0,534.45,4.25
22122025,62.67,534.45,536.0,549.4,534.0,537.3,0.53
23122025,64.73,537.3,538.75,539.6,528.6,537.2,-0.02
24122025,57.96,537.2,537.25,540.15,521.0,523.55,-2.54
25122025,57.96,537.2,537.25,540.15,521.0,523.55,-2.54
26122025,57.71,523.55,528.55,529.45,519.65,523.4,-0.03
29122025,66.54,523.4,523.35,528.15,513.0,514.85,-1.63
30122025,63.21,514.85,516.65,518.05,505.0,509.8,-0.98
31122025,54.64,509.8,504.1,519.5,504.1,516.8,1.37
01012026,67.27,516.8,519.4,521.95,514.1,517.05,0.05
02012026,59.21,517.05,511.0,523.95,511.0,517.6,0.11
05012026,61.53,517.6,520.2,523.9,511.9,515.35,-0.43
06012026,69.94,515.35,517.4,528.55,504.0,507.45,-1.53
07012026,55.22,507.45,501.5,514.5,499.55,504.3,-0.62
08012026,76.1,504.3,497.7,509.35,484.7,490.15,-2.81
09012026,62.57,490.15,484.05,500.9,484.05,489.85,-0.06
12012026,62.93,489.85,488.0,491.95,477.7,480.95,-1.82
13012026,51.62,480.95,475.05,490.0,475.0,483.75,0.58
14012026,68.05,483.75,484.0,491.65,480.6,485.75,0.41
15012026,68.05,483.75,484.0,491.65,480.6,485.75,0.41
16012026,71.32,485.75,485.0,488.8,476.1,482.15,-0.74
19012026,61.81,482.15,477.0,485.0,475.1,478.5,-0.76
20012026,61.6,478.5,472.6,478.35,456.6,460.25,-3.81
21012026,54.54,460.25,450.0,473.0,450.0,462.5,0.49
22012026,60.63,462.5,467.0,473.35,458.2,463.15,0.14
23012026,61.02,463.15,460.0,461.95,446.9,451.2,-2.58
27012026,53.54,451.2,447.7,466.0,440.0,447.25,-0.88
28012026,60.81,447.25,444.0,455.95,439.3,452.35,1.14
29012026,82.88,452.35,451.0,457.35,446.1,448.1,-0.94
30012026,71.93,448.1,450.0,458.9,442.95,447.45,-0.15
02022026,64.68,440.45,436.25,444.85,436.25,441.15,0.16
03022026,70.53,441.15,452.6,475.0,452.6,456.6,3.5
04022026,51.79,456.6,457.75,463.9,452.0,460.1,0.77
05022026,66.09,460.1,463.5,464.35,456.0,457.9,-0.48
06022026,66.76,457.9,457.25,464.0,452.35,459.5,0.35
09022026,61.21,459.5,462.9,482.05,456.55,479.5,4.35
10022026,66.06,479.5,482.55,506.0,482.0,497.7,3.8
11022026,44.63,497.7,497.7,498.0,486.0,488.35,-1.88
12022026,55.25,488.35,491.8,517.2,491.3,500.3,2.45
13022026,69.75,500.3,505.0,507.0,488.35,489.7,-2.12
