Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23092025,64.39,206.2,206.1,206.9,202.54,205.22,-0.48
24092025,51.63,205.22,205.45,207.85,202.8,203.45,-0.86
25092025,61.09,203.45,204.25,206.89,202.4,205.17,0.85
26092025,56.64,205.17,205.01,205.7,201.05,202.05,-1.52
29092025,53.24,202.05,201.0,202.58,195.0,196.86,-2.57
30092025,50.21,196.86,196.86,198.14,194.34,196.03,-0.42
01102025,47.73,196.03,196.03,201.78,195.85,201.22,2.65
03102025,47.05,201.22,202.3,202.5,198.0,201.36,0.07
06102025,49.79,201.36,201.6,202.75,198.05,198.61,-1.37
07102025,57.63,198.61,198.65,200.78,195.9,196.82,-0.9
08102025,63.34,196.82,196.9,198.75,193.91,194.63,-1.11
09102025,79.33,194.63,194.05,196.5,192.53,193.76,-0.45
10102025,73.83,193.76,193.76,198.78,193.76,196.26,1.29
13102025,64.33,196.26,196.25,200.88,194.0,194.91,-0.69
14102025,50.73,194.91,196.0,196.29,189.99,192.79,-1.09
15102025,57.29,192.79,193.7,196.0,192.01,194.54,0.91
16102025,55.56,194.54,194.7,199.63,194.09,196.41,0.96
17102025,57.33,196.41,196.1,200.9,195.25,198.76,1.2
20102025,67.06,198.76,198.76,200.52,198.75,200.11,0.68
21102025,65.01,200.11,200.9,202.55,200.88,201.97,0.93
22102025,65.01,200.11,200.9,202.55,200.88,201.97,0.93
23102025,68.2,201.97,201.95,203.0,195.1,195.95,-2.98
24102025,44.09,195.95,197.0,202.55,195.2,198.01,1.05
27102025,45.29,198.01,200.0,205.2,197.55,198.49,0.24
28102025,40.76,198.49,204.0,209.95,202.91,206.85,4.21
29102025,39.69,206.85,212.0,217.3,199.59,201.62,-2.53
30102025,47.49,201.62,203.25,204.63,200.95,202.92,0.64
31102025,56.05,202.92,204.7,207.55,203.39,206.53,1.78
03112025,66.08,206.53,206.87,207.45,201.7,202.68,-1.86
04112025,60.45,202.68,202.79,203.2,198.0,198.99,-1.82
05112025,60.45,202.68,202.79,203.2,198.0,198.99,-1.82
06112025,70.54,198.99,199.9,200.1,194.49,195.62,-1.69
07112025,51.47,195.62,195.62,196.95,191.51,193.71,-0.98
10112025,55.82,193.71,193.01,195.9,190.9,191.54,-1.12
11112025,59.64,191.54,191.1,194.83,187.1,187.76,-1.97
12112025,64.43,187.76,187.76,187.9,184.0,184.51,-1.73
13112025,53.33,184.51,184.26,185.08,182.1,182.41,-1.14
14112025,64.37,182.41,182.41,183.0,180.45,181.72,-0.38
17112025,56.7,181.72,181.5,186.9,181.06,186.21,2.47
18112025,56.35,186.21,187.3,191.5,183.1,189.34,1.68
19112025,51.61,189.34,183.0,187.3,180.1,186.82,-1.33
20112025,48.78,186.82,186.62,186.95,183.0,184.82,-1.07
21112025,55.34,184.82,185.51,185.51,181.86,182.98,-1.0
24112025,57.24,182.98,182.98,182.99,174.05,176.03,-3.8
25112025,51.69,176.03,176.19,178.94,174.61,178.21,1.24
26112025,63.22,178.21,178.6,182.47,177.74,180.78,1.44
27112025,44.47,180.78,182.04,194.99,182.04,193.36,6.96
28112025,43.01,193.36,194.6,197.31,189.5,196.12,1.43
01122025,46.24,196.12,196.0,197.19,192.2,193.52,-1.33
02122025,60.59,193.52,192.1,192.1,185.46,187.4,-3.16
03122025,60.7,187.4,186.75,187.46,185.0,185.14,-1.21
04122025,55.25,185.14,186.3,188.42,185.0,185.95,0.44
05122025,55.8,185.95,185.5,186.08,180.0,181.08,-2.62
08122025,53.07,181.08,180.0,182.48,177.57,181.48,0.22
09122025,55.1,181.48,180.06,180.8,174.61,177.69,-2.09
10122025,49.4,177.69,177.4,181.49,174.1,175.51,-1.23
11122025,47.55,175.51,175.6,178.5,173.49,176.95,0.82
12122025,43.56,176.95,177.7,181.5,177.25,178.65,0.96
15122025,44.0,178.65,178.9,181.67,176.0,180.3,0.92
16122025,54.57,180.3,180.2,180.4,177.13,177.89,-1.34
17122025,52.87,177.89,177.89,178.95,175.21,175.94,-1.1
18122025,51.08,175.94,175.99,177.0,173.1,175.92,-0.01
19122025,47.48,175.92,176.6,177.77,174.44,177.08,0.66
22122025,52.83,177.08,178.5,183.11,177.1,182.58,3.11
23122025,54.23,182.58,183.23,183.23,180.6,181.95,-0.35
24122025,57.76,181.95,181.95,184.0,180.1,181.47,-0.26
25122025,57.76,181.95,181.95,184.0,180.1,181.47,-0.26
26122025,66.69,181.47,181.47,184.07,180.65,183.3,1.01
29122025,48.69,183.3,186.0,186.0,180.0,182.51,-0.43
30122025,52.28,182.51,181.75,182.12,176.8,178.02,-2.46
31122025,52.66,178.02,178.02,183.4,178.02,182.87,2.72
01012026,53.09,182.87,182.8,183.24,178.65,179.25,-1.98
02012026,59.45,179.25,180.31,185.85,179.33,185.42,3.44
05012026,65.09,185.42,186.2,192.0,184.86,189.65,2.28
06012026,63.81,189.65,192.0,194.25,188.64,192.36,1.43
07012026,56.0,192.36,193.58,200.97,193.0,197.91,2.89
08012026,57.74,197.91,198.88,202.2,195.5,200.55,1.33
09012026,47.97,200.55,199.92,203.09,193.1,194.89,-2.82
12012026,47.85,194.89,192.91,192.91,186.1,187.17,-3.96
13012026,46.91,187.17,189.9,189.9,185.0,186.91,-0.14
14012026,52.42,186.91,189.32,191.39,185.07,189.14,1.19
15012026,52.42,186.91,189.32,191.39,185.07,189.14,1.19
16012026,63.19,189.14,191.9,191.9,184.95,186.14,-1.59
19012026,55.91,186.14,184.0,186.0,182.91,184.83,-0.7
20012026,62.69,184.83,184.85,185.01,180.0,181.41,-1.85
21012026,44.97,181.41,181.2,181.2,168.82,172.82,-4.74
22012026,64.82,172.82,172.72,179.17,167.9,172.82,0.0
23012026,49.29,172.82,172.82,185.28,169.8,175.82,1.74
27012026,44.52,175.82,175.9,177.02,167.3,169.51,-3.59
28012026,43.24,169.51,170.75,178.25,170.75,176.88,4.35
29012026,53.86,176.88,179.13,183.9,169.01,169.51,-4.17
30012026,55.18,169.51,168.1,175.0,166.65,169.38,-0.08
02022026,58.28,169.06,168.55,170.0,163.61,169.1,0.02
03022026,64.78,169.1,176.0,180.59,169.16,169.85,0.44
04022026,57.6,169.85,170.0,173.54,167.77,172.49,1.55
05022026,62.83,172.49,172.9,173.01,167.04,168.27,-2.45
06022026,60.76,168.27,167.91,167.91,164.8,165.74,-1.5
09022026,62.54,165.74,173.18,173.18,166.96,170.45,2.84
10022026,59.37,170.45,170.9,172.9,167.6,168.5,-1.14
11022026,60.4,168.5,166.0,171.6,166.0,169.3,0.47
12022026,65.59,169.3,169.9,170.01,166.08,166.76,-1.5
13022026,53.86,166.76,166.0,167.2,164.0,165.86,-0.54
