Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,55.57,175.03,175.03,177.99,159.98,162.75,-7.02
18022025,40.41,162.75,165.1,170.35,160.41,162.62,-0.08
19022025,72.08,162.62,163.49,168.07,163.12,166.95,2.66
20022025,65.56,166.95,166.25,171.1,165.0,169.5,1.53
21022025,43.4,169.5,176.99,176.99,162.35,164.34,-3.04
24022025,53.53,164.34,166.0,166.0,160.0,161.85,-1.52
25022025,66.4,161.85,166.58,166.58,160.0,160.49,-0.84
27022025,11.0,160.49,170.0,189.0,165.8,175.03,9.06
28022025,47.02,175.03,167.5,169.78,159.99,163.36,-6.67
03032025,61.91,163.36,160.4,165.98,146.51,154.17,-5.63
04032025,52.19,154.17,154.17,162.0,151.0,152.24,-1.25
05032025,71.67,152.24,154.0,162.83,154.0,159.12,4.52
06032025,51.58,159.12,166.48,166.5,158.2,159.15,0.02
07032025,53.66,159.15,161.5,172.8,161.0,166.54,4.64
10032025,72.29,166.54,166.54,171.9,162.25,163.07,-2.08
11032025,36.6,163.07,165.55,166.71,155.6,157.97,-3.13
12032025,29.58,157.97,156.1,164.44,156.1,163.83,3.71
13032025,42.94,163.83,164.52,167.0,160.1,161.82,-1.23
17032025,62.32,161.82,161.82,166.35,155.0,156.2,-3.47
18032025,50.44,156.2,156.35,163.99,156.0,160.95,3.04
19032025,73.54,160.95,164.9,164.9,159.01,161.86,0.57
20032025,53.29,161.86,161.0,165.43,159.07,161.09,-0.48
21032025,60.55,161.09,163.0,163.49,159.1,160.37,-0.45
24032025,59.92,160.37,160.37,166.0,159.2,160.2,-0.11
25032025,59.46,160.2,160.0,164.9,159.0,159.63,-0.36
26032025,75.23,159.63,160.4,160.4,156.31,157.64,-1.25
27032025,68.7,157.64,158.39,160.0,154.56,158.31,0.43
28032025,69.47,158.31,158.31,163.0,156.01,158.05,-0.16
01042025,22.17,158.05,165.87,165.87,156.43,159.75,1.08
02042025,46.58,159.75,161.2,161.43,159.0,159.8,0.03
03042025,53.88,159.8,161.45,165.9,159.52,161.02,0.76
04042025,94.51,161.02,161.03,161.78,157.01,158.25,-1.72
07042025,53.4,158.25,157.0,157.3,150.3,151.23,-4.44
08042025,48.74,151.23,152.68,158.65,152.67,154.14,1.92
09042025,38.61,154.14,154.0,159.7,153.29,154.3,0.1
11042025,33.24,154.3,159.5,161.0,155.41,159.11,3.12
15042025,55.88,159.11,162.0,165.95,159.02,163.82,2.96
16042025,68.41,163.82,163.82,165.0,160.2,163.42,-0.24
17042025,55.42,163.42,165.5,165.5,160.1,160.46,-1.81
21042025,74.8,160.46,164.48,164.77,160.67,163.59,1.95
22042025,76.71,163.59,163.24,168.5,163.24,167.37,2.31
23042025,43.08,167.37,165.16,169.39,165.16,166.62,-0.45
24042025,54.96,166.62,167.07,168.0,162.75,165.75,-0.52
25042025,43.29,165.75,176.89,176.89,159.61,161.4,-2.62
28042025,48.83,161.4,164.9,164.9,159.81,162.14,0.46
29042025,75.44,162.14,162.56,164.73,160.15,161.47,-0.41
30042025,63.35,161.47,163.0,164.0,157.0,159.16,-1.43
02052025,23.28,159.16,159.16,185.19,158.0,169.95,6.78
05052025,67.4,169.95,170.0,170.91,164.99,166.69,-1.92
06052025,54.67,166.69,165.71,171.05,160.0,163.39,-1.98
07052025,41.97,163.39,160.9,167.9,158.02,160.47,-1.79
08052025,52.99,160.47,163.76,168.3,161.02,162.59,1.32
09052025,93.51,162.59,161.5,162.45,157.5,159.98,-1.61
12052025,42.95,159.98,164.79,184.2,161.52,177.72,11.09
13052025,48.72,177.72,179.5,179.5,170.2,175.3,-1.36
14052025,38.54,175.3,177.9,183.4,171.61,176.06,0.43
15052025,58.01,176.06,179.9,192.8,174.01,190.59,8.25
16052025,58.44,190.59,193.5,193.5,184.11,186.31,-2.25
19052025,48.66,186.31,186.31,203.49,184.0,185.55,-0.41
20052025,42.08,185.55,188.0,188.0,176.1,180.59,-2.67
21052025,59.52,180.59,182.04,187.49,180.0,181.36,0.43
22052025,48.09,181.36,184.39,190.0,180.37,184.05,1.48
23052025,65.34,184.05,182.0,188.61,182.0,186.71,1.45
26052025,59.04,186.71,182.02,190.0,182.02,186.85,0.07
27052025,55.52,186.85,186.0,187.9,184.23,186.74,-0.06
28052025,67.4,186.74,186.95,188.2,184.0,184.8,-1.04
29052025,60.29,184.8,185.85,186.24,177.93,180.94,-2.09
30052025,28.76,180.94,187.92,207.0,180.99,198.82,9.88
02062025,49.43,198.82,198.8,209.56,187.05,190.92,-3.97
03062025,23.34,190.92,190.0,214.0,189.99,191.7,0.41
04062025,52.39,191.7,192.65,195.01,190.56,192.14,0.23
05062025,43.54,192.14,193.78,197.99,190.47,191.2,-0.49
06062025,62.48,191.2,191.2,193.6,188.0,189.4,-0.94
09062025,56.84,189.4,192.2,195.9,190.6,192.23,1.49
10062025,47.45,192.23,193.19,194.54,191.41,193.88,0.86
11062025,55.74,193.88,195.75,195.75,190.0,190.5,-1.74
12062025,62.57,190.5,191.33,191.51,186.73,188.33,-1.14
13062025,51.93,188.33,182.0,186.93,178.81,180.61,-4.1
16062025,61.06,180.61,181.0,182.69,177.65,178.29,-1.28
17062025,31.92,178.29,179.18,185.0,179.01,181.03,1.54
18062025,46.56,181.03,181.03,187.79,176.0,178.18,-1.57
19062025,49.93,178.18,180.34,182.5,176.0,177.05,-0.63
20062025,63.23,177.05,180.59,182.35,179.0,180.14,1.75
23062025,56.49,180.14,179.24,181.18,174.91,178.49,-0.92
24062025,55.69,178.49,184.95,184.95,180.9,182.31,2.14
25062025,50.09,182.31,185.75,185.75,180.9,182.34,0.02
26062025,61.32,182.34,181.21,183.0,181.21,181.49,-0.47
27062025,66.76,181.49,181.25,184.0,180.57,183.42,1.06
30062025,67.77,183.42,184.16,184.2,180.0,181.52,-1.04
01072025,52.18,181.52,185.0,185.0,182.0,182.22,0.39
02072025,62.51,182.22,183.38,183.38,180.0,180.45,-0.97
03072025,67.69,180.45,184.9,184.9,179.43,181.83,0.76
04072025,51.5,181.83,182.74,183.64,180.02,180.81,-0.56
07072025,49.77,180.81,180.81,183.19,176.0,177.73,-1.7
08072025,56.52,177.73,182.24,182.25,179.03,180.27,1.43
09072025,57.07,180.27,179.8,183.89,178.05,179.35,-0.51
10072025,50.82,179.35,182.9,205.0,180.0,196.45,9.53
11072025,67.14,196.45,195.0,195.0,190.0,191.89,-2.32
14072025,66.76,191.89,191.26,191.96,189.0,189.7,-1.14
15072025,48.57,189.7,189.0,190.0,185.55,187.29,-1.27
16072025,55.18,187.29,188.5,188.9,184.17,187.34,0.03
17072025,68.86,187.34,188.27,189.71,177.6,180.68,-3.56
18072025,50.19,180.68,183.0,188.95,179.05,187.84,3.96
21072025,75.98,187.84,190.0,192.0,187.84,188.05,0.11
22072025,53.76,188.05,189.9,190.0,181.1,184.55,-1.86
23072025,56.43,184.55,184.19,189.0,184.19,186.32,0.96
24072025,62.11,186.32,186.32,188.0,182.02,184.13,-1.18
25072025,66.02,184.13,183.21,187.0,182.1,185.57,0.78
28072025,28.88,185.57,185.57,186.2,178.25,181.67,-2.1
29072025,46.88,181.67,187.0,187.0,176.57,179.45,-1.22
30072025,63.83,179.45,179.72,180.98,178.0,178.99,-0.26
31072025,60.49,178.99,175.0,178.19,174.0,175.19,-2.12
01082025,47.52,175.19,176.72,181.04,175.0,176.11,0.53
04082025,60.31,176.11,180.0,180.0,170.37,171.91,-2.38
05082025,60.15,171.91,173.3,178.0,171.0,173.63,1.0
06082025,51.03,173.63,179.0,179.0,165.0,168.39,-3.02
07082025,37.11,168.39,168.39,173.91,162.21,167.05,-0.8
08082025,56.13,167.05,167.05,172.0,166.5,168.27,0.73
11082025,57.52,168.27,169.8,173.8,165.09,166.85,-0.84
12082025,57.74,166.85,165.0,169.73,163.11,165.09,-1.05
13082025,54.47,165.09,166.0,169.42,163.1,164.12,-0.59
14082025,41.67,164.12,164.94,184.0,164.94,173.81,5.9
18082025,42.38,173.81,176.4,177.46,168.07,169.69,-2.37
19082025,41.05,169.69,171.58,175.0,166.15,168.79,-0.53
20082025,28.22,168.79,170.0,171.0,168.0,168.97,0.11
21082025,44.89,168.97,168.97,170.78,167.95,169.41,0.26
22082025,42.49,169.41,169.16,169.87,168.04,168.43,-0.58
25082025,60.2,168.43,173.98,174.07,164.3,168.07,-0.21
26082025,58.74,168.07,166.0,170.0,166.0,168.79,0.43
28082025,65.09,168.79,168.79,171.88,159.0,159.39,-5.57
29082025,39.53,159.39,159.8,163.8,158.14,161.72,1.46
01092025,76.19,161.72,161.72,163.99,159.62,162.96,0.77
02092025,85.32,162.96,162.96,164.99,160.17,163.2,0.15
03092025,55.37,163.2,162.65,166.91,158.0,159.96,-1.99
04092025,41.99,159.96,161.0,162.61,157.05,160.16,0.13
05092025,54.15,160.16,160.16,162.0,158.01,158.85,-0.82
08092025,58.2,158.85,157.35,164.01,157.35,159.31,0.29
09092025,52.4,159.31,158.01,161.31,158.0,158.23,-0.68
10092025,45.03,158.23,158.56,161.0,158.27,160.69,1.55
11092025,63.52,160.69,160.62,161.0,158.91,160.64,-0.03
12092025,72.31,160.64,161.01,162.09,157.51,161.23,0.37
15092025,60.25,161.23,161.23,163.0,158.1,162.15,0.57
16092025,58.75,162.15,164.75,167.7,160.21,162.9,0.46
17092025,58.26,162.9,161.11,166.87,160.0,162.41,-0.3
18092025,76.22,162.41,161.99,163.85,161.01,162.6,0.12
19092025,71.97,162.6,165.0,165.1,159.0,159.98,-1.61
22092025,44.91,159.98,161.0,163.0,155.76,160.63,0.41
23092025,64.48,160.63,162.0,163.45,158.0,159.51,-0.7
24092025,79.48,159.51,162.83,162.83,156.45,159.13,-0.24
25092025,50.41,159.13,160.99,161.59,157.2,157.98,-0.72
26092025,65.25,157.98,159.6,159.6,154.5,155.74,-1.42
29092025,58.12,155.74,161.0,161.01,154.02,155.52,-0.14
30092025,69.28,155.52,157.31,159.98,155.01,157.7,1.4
01102025,67.93,157.7,160.0,160.0,155.25,157.4,-0.19
03102025,50.61,157.4,159.79,159.79,156.35,158.43,0.65
06102025,68.01,158.43,159.99,159.99,156.01,156.27,-1.36
07102025,31.4,156.27,159.49,159.49,156.0,156.04,-0.15
08102025,61.44,156.04,156.0,158.0,155.31,157.42,0.88
09102025,60.94,157.42,157.42,158.2,155.0,155.4,-1.28
10102025,70.61,155.4,157.99,159.5,155.25,155.71,0.2
13102025,47.17,155.71,155.71,159.69,155.5,156.46,0.48
14102025,51.47,156.46,160.0,160.81,156.15,159.09,1.68
15102025,57.51,159.09,157.19,159.0,155.06,157.51,-0.99
16102025,65.42,157.51,156.1,159.97,155.5,156.24,-0.81
17102025,89.93,156.24,156.11,159.16,156.11,156.78,0.35
20102025,72.78,156.78,156.78,158.49,155.0,157.92,0.73
21102025,93.17,157.92,155.0,161.9,155.0,158.32,0.25
22102025,93.17,157.92,155.0,161.9,155.0,158.32,0.25
23102025,65.12,158.32,158.01,159.96,155.42,156.54,-1.12
24102025,46.81,156.54,156.54,158.99,155.17,156.42,-0.08
27102025,71.23,156.42,159.0,159.0,153.3,155.21,-0.77
28102025,74.14,155.21,156.3,157.9,155.3,156.0,0.51
29102025,73.35,156.0,154.0,157.89,154.0,154.55,-0.93
30102025,54.84,154.55,156.99,156.99,155.0,155.4,0.55
31102025,52.06,155.4,154.01,159.28,154.01,155.06,-0.22
03112025,73.15,155.06,155.0,158.5,153.0,153.64,-0.92
04112025,79.84,153.64,157.6,157.6,153.19,154.43,0.51
05112025,79.84,153.64,157.6,157.6,153.19,154.43,0.51
06112025,69.8,154.43,152.0,153.96,151.0,151.58,-1.85
07112025,57.31,151.58,155.5,156.49,147.01,151.52,-0.04
10112025,34.92,151.52,151.52,155.0,148.0,148.65,-1.89
11112025,65.1,148.65,151.0,151.88,147.94,148.48,-0.11
12112025,64.33,148.48,151.45,151.46,148.02,149.01,0.36
13112025,60.13,149.01,148.27,150.48,145.0,145.93,-2.07
14112025,46.11,145.93,146.0,163.0,146.0,157.34,7.82
17112025,53.2,157.34,157.34,160.99,148.01,150.16,-4.56
18112025,64.5,150.16,150.38,153.85,146.3,146.8,-2.24
19112025,59.45,146.8,149.29,151.78,145.5,147.89,0.74
20112025,75.71,147.89,148.15,149.97,144.25,145.48,-1.63
21112025,43.39,145.48,146.21,150.0,143.01,144.01,-1.01
24112025,28.48,144.01,148.49,148.5,137.11,140.45,-2.47
25112025,60.75,140.45,140.53,143.94,138.01,141.27,0.58
26112025,56.3,141.27,142.0,144.49,140.57,142.32,0.74
27112025,41.68,142.32,143.45,147.5,141.01,145.04,1.91
28112025,57.8,145.04,147.99,154.5,144.01,150.95,4.07
01122025,59.14,150.95,149.02,153.95,146.46,148.9,-1.36
02122025,59.7,148.9,149.9,151.0,146.0,150.44,1.03
03122025,74.18,150.44,149.68,149.7,146.57,148.9,-1.02
04122025,62.04,148.9,148.9,149.38,143.37,146.71,-1.47
05122025,80.29,146.71,146.71,147.99,143.0,146.04,-0.46
08122025,63.56,146.04,144.11,148.99,138.2,140.44,-3.83
09122025,68.45,140.44,145.0,145.0,139.0,140.5,0.04
10122025,61.28,140.5,143.45,146.9,140.42,141.32,0.58
11122025,60.9,141.32,144.16,144.99,138.2,138.63,-1.9
12122025,52.0,138.63,139.0,143.7,136.25,137.68,-0.69
15122025,70.46,137.68,137.68,139.99,135.5,139.14,1.06
16122025,73.71,139.14,137.0,141.95,133.0,133.35,-4.16
17122025,42.48,133.35,139.5,139.51,133.0,133.34,-0.01
18122025,88.36,133.34,133.34,136.97,133.22,134.88,1.15
19122025,54.15,134.88,134.89,137.3,134.0,135.35,0.35
22122025,77.5,135.35,135.35,139.49,135.35,135.78,0.32
23122025,60.0,135.78,135.15,139.0,135.15,136.87,0.8
24122025,47.61,136.87,139.55,139.55,136.5,138.02,0.84
25122025,47.61,136.87,139.55,139.55,136.5,138.02,0.84
26122025,73.16,138.02,138.02,139.85,133.25,135.45,-1.86
29122025,59.88,135.45,135.5,139.78,135.5,136.04,0.44
30122025,79.68,136.04,136.04,136.99,133.26,134.13,-1.4
31122025,49.52,134.13,136.01,138.72,132.0,133.49,-0.48
01012026,61.19,133.49,133.5,138.0,132.11,137.27,2.83
02012026,67.28,137.27,137.95,139.0,134.02,137.75,0.35
05012026,46.82,137.75,140.0,140.0,135.0,136.16,-1.15
06012026,47.1,136.16,137.76,139.99,135.08,137.0,0.62
07012026,54.86,137.0,137.69,139.19,135.28,138.45,1.06
08012026,46.31,138.45,137.0,138.5,136.0,137.21,-0.9
09012026,52.5,137.21,137.0,137.41,135.09,136.44,-0.56
12012026,83.37,136.44,136.44,137.44,132.03,135.8,-0.47
13012026,73.84,135.8,137.8,138.9,133.4,134.25,-1.14
14012026,63.15,134.25,137.25,138.99,132.01,133.87,-0.28
15012026,63.15,134.25,137.25,138.99,132.01,133.87,-0.28
16012026,56.63,133.87,135.0,136.98,127.01,128.02,-4.37
19012026,61.39,128.02,129.85,129.85,123.17,127.02,-0.78
20012026,58.45,127.02,128.0,133.0,123.0,126.58,-0.35
21012026,63.49,126.58,120.7,129.5,120.7,124.43,-1.7
22012026,46.89,124.43,126.3,129.9,125.0,127.27,2.28
23012026,63.39,127.27,125.02,129.99,124.0,124.07,-2.51
27012026,47.76,124.07,116.3,120.8,114.0,114.42,-7.78
28012026,49.76,114.42,115.45,124.0,115.45,121.4,6.1
29012026,41.61,121.4,122.1,122.9,119.5,120.0,-1.15
30012026,44.83,120.0,120.0,120.01,110.5,117.09,-2.42
02022026,46.14,122.74,125.0,125.0,113.0,116.26,-5.28
03022026,48.23,116.26,118.0,124.9,116.3,121.75,4.72
04022026,69.17,121.75,123.9,129.0,122.01,126.55,3.94
05022026,47.66,126.55,128.8,128.8,124.0,127.54,0.78
06022026,79.44,127.54,130.0,132.0,127.7,130.27,2.14
09022026,55.72,130.27,132.0,134.55,130.28,131.47,0.92
10022026,51.47,131.47,134.1,150.0,131.48,139.33,5.98
11022026,41.69,139.33,148.7,151.57,137.41,139.44,0.08
12022026,64.67,139.44,142.24,144.99,134.0,135.54,-2.8
13022026,30.38,135.54,133.05,134.85,123.4,129.89,-4.17
