Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,71.09,42.08,43.25,43.25,41.3,41.5,-1.38
12022025,71.0,41.5,40.55,41.09,40.51,40.66,-2.02
13022025,54.39,40.66,40.63,42.39,40.5,40.57,-0.22
14022025,65.56,40.57,40.58,41.59,39.1,39.49,-2.66
17022025,69.25,39.49,39.85,40.59,38.62,38.93,-1.42
18022025,79.9,38.93,38.55,38.68,37.37,37.75,-3.03
19022025,72.2,37.75,37.76,39.5,37.4,38.01,0.69
20022025,78.5,38.01,39.15,40.8,37.03,40.03,5.31
21022025,80.25,40.03,40.74,41.79,39.25,39.5,-1.32
24022025,85.88,39.5,40.0,40.34,38.51,39.75,0.63
25022025,62.11,39.75,40.69,40.74,38.11,38.56,-2.99
27022025,64.78,38.56,39.49,39.49,36.81,37.64,-2.39
28022025,61.97,37.64,37.69,38.17,35.42,35.81,-4.86
03032025,74.81,35.81,35.81,35.81,33.21,34.35,-4.08
04032025,60.8,34.35,35.34,35.34,33.0,34.52,0.49
05032025,79.69,34.52,35.49,39.0,35.31,36.67,6.23
06032025,64.24,36.67,36.08,37.99,35.2,36.25,-1.15
07032025,71.83,36.25,36.6,37.79,36.21,36.61,0.99
10032025,89.55,36.61,37.6,37.6,35.16,35.25,-3.71
11032025,84.03,35.25,35.16,36.22,35.16,35.48,0.65
12032025,64.92,35.48,36.4,36.4,33.55,34.53,-2.68
13032025,82.35,34.53,35.0,36.39,34.36,34.88,1.01
17032025,79.75,34.88,34.3,35.88,34.01,34.42,-1.32
18032025,77.68,34.42,34.71,36.39,34.5,35.16,2.15
19032025,62.1,35.16,35.99,36.09,34.77,35.35,0.54
20032025,94.02,35.35,36.3,36.3,34.83,35.25,-0.28
21032025,32.44,35.25,35.99,42.3,35.97,39.42,11.83
24032025,71.45,39.42,39.45,40.28,38.3,39.16,-0.66
25032025,63.46,39.16,40.0,40.0,36.9,37.2,-5.01
26032025,68.73,37.2,37.81,38.0,34.31,34.84,-6.34
27032025,88.11,34.84,35.8,35.84,34.25,34.73,-0.32
28032025,75.36,34.73,35.73,37.8,34.01,34.23,-1.44
01042025,29.82,34.23,34.92,36.8,34.92,36.03,5.26
02042025,46.32,36.03,37.0,37.0,35.11,35.18,-2.36
03042025,75.3,35.18,36.13,37.14,35.11,35.88,1.99
04042025,65.66,35.88,35.2,36.34,33.6,33.94,-5.41
07042025,72.78,33.94,33.0,35.5,32.1,34.64,2.06
08042025,68.25,34.64,36.48,36.48,34.75,35.5,2.48
09042025,54.17,35.5,36.49,36.75,34.16,36.29,2.23
11042025,69.5,36.29,36.3,36.5,34.5,35.25,-2.87
15042025,61.64,35.25,36.25,36.74,35.4,35.9,1.84
16042025,68.17,35.9,35.99,36.49,35.2,35.74,-0.45
17042025,81.12,35.74,35.41,36.29,35.41,36.19,1.26
21042025,86.95,36.19,36.68,36.95,35.81,36.54,0.97
22042025,76.78,36.54,37.2,37.39,35.82,36.19,-0.96
23042025,62.45,36.19,36.55,38.98,35.96,36.54,0.97
24042025,74.96,36.54,36.9,37.21,36.07,36.24,-0.82
25042025,79.58,36.24,36.29,36.59,34.63,34.94,-3.59
28042025,74.64,34.94,35.72,35.88,34.51,35.01,0.2
29042025,89.98,35.01,35.31,35.69,34.77,34.92,-0.26
30042025,92.89,34.92,35.24,35.59,34.6,34.68,-0.69
02052025,90.2,34.68,34.68,34.98,34.21,34.62,-0.17
05052025,90.58,34.62,34.12,35.69,34.11,34.32,-0.87
06052025,81.72,34.32,34.52,34.9,33.8,34.03,-0.84
07052025,55.27,34.03,34.03,34.05,32.0,32.72,-3.85
08052025,85.24,32.72,33.51,33.51,32.2,32.3,-1.28
09052025,83.23,32.3,31.08,33.5,31.08,33.29,3.07
12052025,33.46,33.29,33.31,37.0,33.12,35.91,7.87
13052025,65.41,35.91,35.69,37.84,34.71,35.92,0.03
14052025,74.98,35.92,35.92,37.34,35.92,37.01,3.03
15052025,67.09,37.01,37.01,37.96,36.87,37.03,0.05
16052025,84.31,37.03,37.5,38.47,37.0,37.92,2.4
19052025,82.24,37.92,37.92,38.78,36.12,37.35,-1.5
20052025,81.74,37.35,36.45,37.66,36.45,37.49,0.37
21052025,55.14,37.49,37.4,37.64,36.5,37.1,-1.04
22052025,69.16,37.1,37.62,37.98,36.12,37.0,-0.27
23052025,71.45,37.0,36.93,37.68,36.52,37.0,0.0
26052025,68.15,37.0,36.79,39.39,36.79,38.46,3.95
27052025,67.04,38.46,38.07,39.28,37.81,38.68,0.57
28052025,61.01,38.68,39.29,39.79,36.75,37.84,-2.17
29052025,65.11,37.84,38.69,38.7,35.41,36.47,-3.62
30052025,36.14,36.47,36.85,42.6,36.61,41.75,14.48
02062025,58.01,41.75,42.42,42.42,41.0,41.81,0.14
03062025,61.97,41.81,41.97,42.95,40.65,41.25,-1.34
04062025,72.47,41.25,41.8,41.8,39.49,39.55,-4.12
05062025,70.75,39.55,39.89,40.59,38.34,39.0,-1.39
06062025,68.78,39.0,39.4,39.77,38.1,39.05,0.13
09062025,65.92,39.05,39.05,40.99,38.71,39.75,1.79
10062025,63.23,39.75,39.99,40.49,39.22,39.47,-0.7
11062025,51.32,39.47,39.65,40.79,39.27,40.6,2.86
12062025,86.97,40.6,41.15,41.15,39.62,39.97,-1.55
13062025,64.39,39.97,39.97,40.6,38.1,40.26,0.73
16062025,58.19,40.26,39.35,40.5,39.05,39.2,-2.63
17062025,73.69,39.2,39.02,40.73,39.0,40.66,3.72
18062025,72.39,40.66,40.66,41.26,38.7,40.5,-0.39
19062025,63.87,40.5,40.47,42.79,40.0,41.81,3.23
20062025,76.53,41.81,41.25,42.18,40.9,40.94,-2.08
23062025,68.0,40.94,42.15,42.15,40.1,40.29,-1.59
24062025,83.96,40.29,40.29,41.2,40.1,40.79,1.24
25062025,60.16,40.79,41.33,41.96,38.86,39.89,-2.21
26062025,66.43,39.89,40.49,40.6,39.9,40.34,1.13
27062025,42.04,40.34,40.57,40.87,39.11,39.82,-1.29
30062025,61.05,39.82,40.2,40.98,39.16,39.26,-1.41
01072025,51.12,39.26,39.5,42.65,38.5,40.6,3.41
02072025,76.73,40.6,40.6,41.37,40.51,40.71,0.27
03072025,62.01,40.71,41.52,41.52,39.7,39.93,-1.92
04072025,67.55,39.93,40.35,41.47,40.21,40.45,1.3
07072025,29.53,40.45,40.05,42.68,40.0,40.23,-0.54
08072025,30.33,40.23,39.85,40.95,39.63,39.73,-1.24
09072025,68.96,39.73,39.1,40.65,39.1,39.83,0.25
10072025,52.51,39.83,39.21,41.89,39.21,40.28,1.13
11072025,79.41,40.28,41.01,41.01,39.7,39.99,-0.72
14072025,64.75,39.99,40.01,40.9,39.26,39.51,-1.2
15072025,33.02,39.51,40.08,44.35,40.08,40.38,2.2
16072025,44.37,40.38,40.01,41.44,40.01,40.99,1.51
17072025,60.09,40.99,41.0,41.65,39.2,40.03,-2.34
18072025,64.52,40.03,39.55,40.0,38.6,38.75,-3.2
21072025,53.56,38.75,38.75,39.66,38.65,39.03,0.72
22072025,54.66,39.03,39.74,39.74,38.8,39.15,0.31
23072025,53.38,39.15,39.5,40.24,39.11,39.23,0.2
24072025,86.31,39.23,40.29,40.29,38.05,38.21,-2.6
25072025,70.61,38.21,38.2,39.2,37.3,37.61,-1.57
28072025,84.81,37.61,38.01,38.74,37.42,37.64,0.08
29072025,69.81,37.64,38.3,38.3,37.32,37.75,0.29
30072025,50.57,37.75,36.7,38.16,36.7,37.31,-1.17
31072025,70.78,37.31,36.56,38.0,36.52,37.01,-0.8
01082025,71.28,37.01,38.0,38.0,36.0,36.16,-2.3
04082025,50.08,36.16,37.24,37.25,35.05,35.25,-2.52
05082025,36.52,35.25,35.5,39.8,35.5,37.31,5.84
06082025,29.44,37.31,37.4,42.9,36.61,41.29,10.67
07082025,26.89,41.29,40.0,43.7,37.25,38.19,-7.51
08082025,62.98,38.19,38.57,38.59,37.31,37.62,-1.49
11082025,68.21,37.62,36.63,38.89,36.6,37.68,0.16
12082025,60.25,37.68,37.68,40.5,37.22,37.61,-0.19
13082025,66.84,37.61,37.6,37.6,36.25,36.49,-2.98
14082025,72.53,36.49,36.98,37.18,35.61,35.75,-2.03
18082025,79.03,35.75,35.75,36.68,35.75,35.86,0.31
19082025,58.42,35.86,36.15,36.63,35.81,36.02,0.45
20082025,61.02,36.02,36.1,36.9,36.02,36.02,0.0
21082025,44.12,36.02,36.0,36.58,36.0,36.14,0.33
22082025,80.83,36.14,36.42,36.44,35.51,35.66,-1.33
25082025,59.42,35.66,35.26,37.7,35.26,36.65,2.78
26082025,87.07,36.65,36.42,36.42,35.5,35.82,-2.26
28082025,79.64,35.82,36.9,36.9,35.0,35.44,-1.06
29082025,66.23,35.44,34.6,36.85,34.35,35.33,-0.31
01092025,23.16,35.33,36.11,37.54,35.1,35.54,0.59
02092025,55.83,35.54,36.4,36.61,35.7,35.85,0.87
03092025,21.29,35.85,35.9,41.9,35.52,39.6,10.46
04092025,46.86,39.6,40.14,40.7,37.5,37.73,-4.72
05092025,54.91,37.73,38.31,38.31,37.0,37.01,-1.91
08092025,57.79,37.01,38.02,38.41,36.5,37.17,0.43
09092025,67.88,37.17,37.18,38.85,37.18,37.55,1.02
10092025,80.12,37.55,37.99,38.4,36.8,37.05,-1.33
11092025,54.04,37.05,37.15,38.15,36.7,36.83,-0.59
12092025,68.15,36.83,37.01,37.6,36.51,36.68,-0.41
15092025,73.98,36.68,37.51,38.0,36.68,37.75,2.92
16092025,38.44,37.75,38.0,39.95,36.8,37.86,0.29
17092025,84.06,37.86,38.14,39.0,37.41,38.38,1.37
18092025,29.28,38.38,38.2,41.9,37.51,39.83,3.78
19092025,17.85,39.83,39.65,45.63,39.1,42.0,5.45
22092025,27.91,42.0,41.75,42.8,38.35,38.81,-7.6
23092025,28.64,38.81,39.0,40.42,37.55,39.04,0.59
24092025,16.05,39.04,39.04,43.0,38.15,38.71,-0.85
25092025,59.55,38.71,38.91,39.73,38.26,38.85,0.36
26092025,81.62,38.85,39.05,39.1,36.8,37.04,-4.66
29092025,52.2,37.04,37.7,38.2,36.85,37.25,0.57
30092025,81.12,37.25,37.25,38.2,37.05,37.62,0.99
01102025,50.76,37.62,37.75,38.7,36.0,37.31,-0.82
03102025,65.08,37.31,37.32,40.0,37.32,38.65,3.59
06102025,78.8,38.65,38.11,39.99,37.88,38.35,-0.78
07102025,67.27,38.35,37.85,39.5,37.05,38.19,-0.42
08102025,71.94,38.19,38.02,38.69,36.8,36.93,-3.3
09102025,86.16,36.93,36.8,37.98,36.4,36.85,-0.22
10102025,75.87,36.85,37.1,37.52,36.5,36.72,-0.35
13102025,56.1,36.72,37.0,37.8,34.75,35.13,-4.33
14102025,80.72,35.13,35.92,35.99,33.71,34.45,-1.94
15102025,69.15,34.45,35.45,35.51,34.25,34.39,-0.17
16102025,45.33,34.39,35.4,36.04,34.0,35.26,2.53
17102025,52.06,35.26,35.84,35.84,34.0,34.59,-1.9
20102025,57.8,34.59,35.59,35.59,34.46,35.14,1.59
21102025,72.91,35.14,36.45,36.45,35.02,35.67,1.51
22102025,72.91,35.14,36.45,36.45,35.02,35.67,1.51
23102025,56.9,35.67,35.5,36.4,35.05,35.39,-0.78
24102025,22.53,35.39,35.5,39.7,34.0,38.01,7.4
27102025,50.43,38.01,37.0,37.19,36.4,36.8,-3.18
28102025,51.18,36.8,36.77,37.72,35.8,36.31,-1.33
29102025,47.24,36.31,36.99,36.99,36.17,36.43,0.33
30102025,49.3,36.43,36.69,36.74,35.05,35.74,-1.89
31102025,73.92,35.74,35.47,37.23,35.47,36.25,1.43
03112025,80.51,36.25,35.8,37.1,35.6,35.72,-1.46
04112025,58.8,35.72,36.0,36.77,35.49,36.18,1.29
05112025,58.8,35.72,36.0,36.77,35.49,36.18,1.29
06112025,47.98,36.18,36.89,36.89,35.31,35.43,-2.07
07112025,72.07,35.43,36.4,36.48,35.27,36.09,1.86
10112025,53.89,36.09,36.75,37.88,34.58,34.69,-3.88
11112025,65.68,34.69,35.45,35.45,34.11,34.88,0.55
12112025,62.03,34.88,34.97,35.79,32.82,33.17,-4.9
13112025,73.8,33.17,33.89,34.19,32.25,32.97,-0.6
14112025,78.92,32.97,32.75,34.0,32.5,33.09,0.36
17112025,39.87,33.09,32.8,33.49,32.25,33.16,0.21
18112025,78.19,33.16,33.3,34.8,33.01,33.85,2.08
19112025,83.18,33.85,34.0,34.79,33.3,33.49,-1.06
20112025,78.04,33.49,33.79,34.29,32.5,32.87,-1.85
21112025,74.92,32.87,32.12,33.55,32.12,32.87,0.0
24112025,91.58,32.87,32.58,33.15,31.8,32.2,-2.04
25112025,35.94,32.2,32.01,36.7,30.81,35.07,8.91
26112025,29.64,35.07,36.0,36.01,33.0,33.32,-4.99
27112025,19.18,33.32,33.11,36.45,31.61,32.41,-2.73
28112025,67.05,32.41,32.99,32.99,32.0,32.06,-1.08
01122025,69.71,32.06,32.61,32.7,31.4,31.71,-1.09
02122025,96.03,31.71,31.61,32.35,31.61,32.0,0.91
03122025,61.76,32.0,31.6,32.01,30.1,31.01,-3.09
04122025,83.47,31.01,31.5,32.0,30.2,30.34,-2.16
05122025,74.05,30.34,30.31,31.09,30.0,30.55,0.69
08122025,53.5,30.55,30.99,31.09,27.61,29.06,-4.88
09122025,45.11,29.06,29.69,32.47,28.15,30.47,4.85
10122025,98.93,30.47,31.38,31.38,29.8,29.95,-1.71
11122025,58.91,29.95,30.77,30.8,29.6,30.46,1.7
12122025,76.16,30.46,29.56,30.8,29.56,29.89,-1.87
15122025,61.37,29.89,30.48,31.9,29.92,30.89,3.35
16122025,71.13,30.89,31.01,31.5,29.92,30.65,-0.78
17122025,65.0,30.65,30.98,32.0,29.8,30.03,-2.02
18122025,58.04,30.03,29.9,31.39,29.9,30.25,0.73
19122025,88.14,30.25,31.01,31.42,30.2,30.29,0.13
22122025,50.43,30.29,29.7,31.75,29.7,31.52,4.06
23122025,66.78,31.52,32.45,33.0,30.81,30.9,-1.97
24122025,81.69,30.9,31.5,31.88,30.63,31.79,2.88
25122025,81.69,30.9,31.5,31.88,30.63,31.79,2.88
26122025,35.11,31.79,31.51,31.65,30.9,31.38,-1.29
29122025,55.01,31.38,31.06,31.8,30.3,30.67,-2.26
30122025,57.82,30.67,31.5,31.5,30.6,30.88,0.68
31122025,68.21,30.88,31.8,31.8,31.0,31.21,1.07
01012026,45.8,31.21,31.55,36.4,30.39,33.04,5.86
02012026,22.32,33.04,33.48,36.2,32.05,32.87,-0.51
05012026,59.83,32.87,32.08,33.9,32.08,33.18,0.94
06012026,64.04,33.18,32.6,33.8,31.0,31.61,-4.73
07012026,81.65,31.61,32.85,33.2,29.16,30.17,-4.56
08012026,61.85,30.17,30.1,30.78,28.83,29.18,-3.28
09012026,37.75,29.18,29.18,30.39,28.11,28.81,-1.27
12012026,67.47,28.81,29.25,29.64,28.1,28.63,-0.62
13012026,82.01,28.63,28.64,29.49,28.45,28.65,0.07
14012026,83.68,28.65,29.4,29.4,28.55,28.72,0.24
15012026,83.68,28.65,29.4,29.4,28.55,28.72,0.24
16012026,73.42,28.72,29.5,29.5,28.8,28.8,0.28
19012026,56.6,28.8,30.7,30.7,28.05,29.0,0.69
20012026,85.11,29.0,28.62,28.98,28.25,28.41,-2.03
21012026,55.36,28.41,28.42,28.9,26.45,28.09,-1.13
22012026,94.07,28.09,28.26,28.98,28.2,28.21,0.43
23012026,62.24,28.21,28.25,28.95,27.0,27.43,-2.76
27012026,58.35,27.43,27.43,28.49,26.81,27.1,-1.2
28012026,59.83,27.1,27.13,27.95,27.01,27.47,1.37
29012026,59.44,27.47,28.15,28.17,27.1,27.34,-0.47
30012026,48.87,27.34,27.0,27.75,26.8,27.35,0.04
02022026,80.9,27.27,27.0,27.6,26.15,27.2,-0.26
03022026,81.49,27.2,27.52,29.48,27.2,28.85,6.07
04022026,65.44,28.85,28.85,31.5,28.12,30.35,5.2
05022026,64.28,30.35,31.0,31.85,29.5,30.42,0.23
06022026,79.27,30.42,30.42,31.0,29.6,29.69,-2.4
09022026,65.95,29.69,29.75,29.82,28.27,29.08,-2.05
10022026,62.83,29.08,29.9,30.0,28.81,29.92,2.89
11022026,54.69,29.92,29.97,29.97,28.4,29.04,-2.94
12022026,46.23,29.04,29.04,29.68,29.0,29.1,0.21
13022026,56.23,29.1,29.5,29.5,28.44,29.22,0.41
