Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082025,57.72,1305.9,1305.9,1312.4,1268.7,1281.3,-1.88
06082025,46.76,1281.3,1280.0,1290.2,1250.2,1269.0,-0.96
07082025,50.65,1269.0,1266.0,1278.4,1242.1,1271.9,0.23
08082025,51.45,1271.9,1278.6,1278.6,1230.1,1237.0,-2.74
11082025,48.62,1237.0,1243.5,1262.0,1216.3,1256.4,1.57
12082025,36.74,1256.4,1283.4,1317.4,1257.2,1274.9,1.47
13082025,53.29,1274.9,1281.6,1291.0,1263.3,1286.1,0.88
14082025,94.48,1286.1,1286.1,1294.9,1270.0,1279.8,-0.49
18082025,46.01,1279.8,1280.8,1296.0,1259.2,1281.0,0.09
19082025,62.88,1281.0,1293.8,1360.0,1282.2,1345.4,5.03
20082025,53.67,1345.4,1352.5,1364.6,1325.0,1330.8,-1.09
21082025,47.94,1330.8,1343.8,1344.9,1315.1,1324.6,-0.47
22082025,58.99,1324.6,1324.6,1324.6,1294.7,1297.5,-2.05
25082025,48.5,1297.5,1291.2,1308.8,1280.1,1286.4,-0.86
26082025,65.17,1286.4,1285.0,1292.9,1241.3,1252.6,-2.63
28082025,46.05,1252.6,1245.0,1288.4,1245.0,1259.1,0.52
29082025,53.16,1259.1,1245.0,1280.0,1245.0,1270.3,0.89
01092025,46.88,1270.3,1270.3,1284.5,1255.1,1276.9,0.52
02092025,70.06,1276.9,1276.9,1298.0,1275.5,1290.2,1.04
03092025,59.57,1290.2,1297.0,1310.0,1287.3,1302.6,0.96
04092025,51.45,1302.6,1310.0,1335.0,1302.1,1313.1,0.81
05092025,63.06,1313.1,1328.0,1374.9,1321.7,1363.7,3.85
08092025,52.45,1363.7,1396.9,1438.0,1380.0,1398.0,2.52
09092025,53.54,1398.0,1400.1,1413.3,1387.4,1393.8,-0.3
10092025,51.56,1393.8,1412.0,1458.7,1404.7,1415.4,1.55
11092025,72.57,1415.4,1420.0,1438.0,1395.5,1415.9,0.04
12092025,50.7,1415.9,1435.0,1435.8,1410.0,1414.0,-0.13
15092025,65.92,1414.0,1424.7,1424.7,1392.1,1399.8,-1.0
16092025,52.25,1399.8,1399.8,1435.0,1399.8,1429.1,2.09
17092025,60.59,1429.1,1435.1,1524.8,1435.1,1507.0,5.45
18092025,47.59,1507.0,1522.0,1529.6,1471.0,1475.8,-2.07
19092025,72.65,1475.8,1475.7,1500.9,1460.1,1495.0,1.3
22092025,57.01,1495.0,1495.1,1514.0,1480.7,1495.4,0.03
23092025,55.66,1495.4,1494.0,1503.0,1478.2,1498.2,0.19
24092025,71.31,1498.2,1503.0,1520.0,1481.1,1499.9,0.11
25092025,51.97,1499.9,1507.8,1520.0,1486.1,1498.8,-0.07
26092025,44.22,1498.8,1499.0,1500.0,1420.2,1433.0,-4.39
29092025,60.4,1433.0,1435.0,1456.0,1393.0,1397.6,-2.47
30092025,47.1,1397.6,1402.1,1413.4,1367.1,1372.2,-1.82
01102025,46.37,1372.2,1372.2,1409.4,1364.2,1402.3,2.19
03102025,55.07,1402.3,1408.9,1409.3,1391.9,1400.9,-0.1
06102025,53.76,1400.9,1390.0,1458.6,1390.0,1436.4,2.53
07102025,59.41,1436.4,1436.4,1462.0,1415.2,1453.4,1.18
08102025,85.96,1453.4,1460.0,1460.0,1430.0,1438.6,-1.02
09102025,65.13,1438.6,1446.2,1449.0,1414.2,1418.2,-1.42
10102025,47.57,1418.2,1418.3,1454.6,1417.3,1443.2,1.76
13102025,50.98,1443.2,1443.2,1443.2,1420.5,1424.8,-1.27
14102025,44.1,1424.8,1422.0,1427.8,1382.7,1398.7,-1.83
15102025,52.86,1398.7,1388.0,1437.0,1388.0,1424.7,1.86
16102025,70.05,1424.7,1432.2,1444.0,1414.9,1432.4,0.54
17102025,59.29,1432.4,1432.4,1454.6,1418.0,1439.4,0.49
20102025,38.67,1439.4,1446.9,1470.0,1438.0,1449.6,0.71
21102025,60.09,1449.6,1455.0,1496.0,1455.0,1489.0,2.72
22102025,60.09,1449.6,1455.0,1496.0,1455.0,1489.0,2.72
23102025,60.41,1489.0,1501.9,1505.0,1460.0,1467.1,-1.47
24102025,50.81,1467.1,1485.0,1485.0,1441.3,1458.2,-0.61
27102025,63.57,1458.2,1475.0,1492.4,1445.1,1478.0,1.36
28102025,50.28,1478.0,1470.0,1486.0,1465.3,1472.2,-0.39
29102025,47.96,1472.2,1478.0,1560.1,1470.9,1521.0,3.31
30102025,47.95,1521.0,1525.0,1529.0,1500.0,1512.1,-0.59
31102025,71.21,1512.1,1514.8,1532.0,1501.0,1513.7,0.11
03112025,77.07,1513.7,1509.0,1576.5,1487.4,1558.1,2.93
04112025,64.56,1558.1,1570.0,1570.0,1518.1,1528.7,-1.89
05112025,64.56,1558.1,1570.0,1570.0,1518.1,1528.7,-1.89
06112025,56.79,1528.7,1528.7,1547.1,1518.0,1531.3,0.17
07112025,55.13,1531.3,1530.0,1530.0,1488.0,1514.8,-1.08
10112025,42.5,1514.8,1519.0,1543.6,1515.9,1528.9,0.93
11112025,57.24,1528.9,1528.9,1550.0,1518.0,1547.0,1.18
12112025,50.48,1547.0,1547.0,1570.0,1536.2,1553.9,0.45
13112025,53.36,1553.9,1570.1,1625.0,1540.0,1555.0,0.07
14112025,39.42,1555.0,1575.0,1580.0,1543.6,1555.9,0.06
17112025,69.22,1555.9,1564.1,1575.0,1519.1,1534.6,-1.37
18112025,76.76,1534.6,1540.0,1554.9,1525.0,1546.9,0.8
19112025,61.52,1546.9,1555.0,1599.7,1535.0,1579.7,2.12
20112025,53.53,1579.7,1587.0,1604.1,1576.6,1594.6,0.94
21112025,51.75,1594.6,1594.1,1628.1,1580.1,1606.4,0.74
24112025,67.73,1606.4,1619.4,1634.0,1607.0,1627.7,1.33
25112025,67.09,1627.7,1635.5,1689.0,1622.8,1660.6,2.02
26112025,54.72,1660.6,1678.8,1720.2,1650.1,1711.4,3.06
27112025,59.62,1711.4,1724.9,1770.0,1720.8,1744.6,1.94
28112025,53.67,1744.6,1764.3,1764.3,1707.0,1749.1,0.26
01122025,53.19,1749.1,1749.6,1764.9,1721.1,1751.0,0.11
02122025,53.31,1751.0,1750.0,1750.9,1712.0,1723.2,-1.59
03122025,42.97,1723.2,1715.1,1715.1,1672.8,1681.6,-2.41
04122025,85.98,1681.6,1681.6,1710.0,1681.6,1703.0,1.27
05122025,44.21,1703.0,1710.4,1710.4,1643.8,1657.1,-2.7
08122025,47.76,1657.1,1650.0,1673.9,1617.1,1629.4,-1.67
09122025,43.28,1629.4,1621.0,1687.4,1597.6,1681.5,3.2
10122025,41.47,1681.5,1680.0,1689.7,1640.1,1646.2,-2.1
11122025,69.97,1646.2,1646.2,1689.9,1632.8,1677.5,1.9
12122025,54.28,1677.5,1685.0,1704.5,1664.8,1699.2,1.29
15122025,45.34,1699.2,1705.0,1705.1,1673.5,1680.4,-1.11
16122025,61.44,1680.4,1700.0,1717.7,1690.0,1705.7,1.51
17122025,51.05,1705.7,1720.3,1730.4,1665.0,1670.9,-2.04
18122025,47.94,1670.9,1687.0,1710.8,1645.8,1704.0,1.98
19122025,71.13,1704.0,1701.2,1732.5,1684.1,1724.2,1.19
22122025,49.24,1724.2,1748.0,1749.0,1706.7,1721.4,-0.16
23122025,62.22,1721.4,1721.5,1760.0,1712.3,1727.5,0.35
24122025,48.62,1727.5,1749.0,1760.9,1695.6,1699.7,-1.61
25122025,48.62,1727.5,1749.0,1760.9,1695.6,1699.7,-1.61
26122025,50.47,1699.7,1696.4,1718.1,1692.3,1698.8,-0.05
29122025,53.37,1698.8,1707.7,1721.0,1692.0,1710.6,0.69
30122025,52.13,1710.6,1705.0,1705.0,1659.4,1666.8,-2.56
31122025,66.47,1666.8,1659.0,1721.0,1652.7,1677.0,0.61
01012026,45.84,1677.0,1662.0,1794.8,1662.0,1765.5,5.28
02012026,31.38,1765.5,1795.0,1889.8,1785.1,1871.0,5.98
05012026,42.43,1871.0,1886.0,1949.0,1880.3,1933.0,3.31
06012026,46.13,1933.0,1923.4,1947.3,1895.0,1925.1,-0.41
07012026,45.34,1925.1,1924.1,1958.3,1853.6,1945.2,1.04
08012026,43.32,1945.2,1935.0,1935.0,1818.7,1893.9,-2.64
09012026,34.79,1893.9,1884.4,1884.4,1796.0,1812.8,-4.28
12012026,27.52,1812.8,1825.0,1869.9,1760.8,1836.8,1.32
13012026,34.97,1836.8,1848.0,1895.0,1795.0,1822.6,-0.77
14012026,67.54,1822.6,1819.9,1819.9,1771.0,1778.2,-2.44
15012026,67.54,1822.6,1819.9,1819.9,1771.0,1778.2,-2.44
16012026,43.36,1778.2,1787.6,1866.0,1761.0,1842.6,3.62
19012026,49.76,1842.6,1846.0,1878.9,1792.6,1802.1,-2.2
20012026,43.23,1802.1,1813.7,1827.4,1744.1,1759.0,-2.39
21012026,41.26,1759.0,1750.0,1788.9,1701.0,1718.9,-2.28
22012026,53.87,1718.9,1736.0,1746.8,1678.5,1695.8,-1.34
23012026,52.12,1695.8,1695.8,1712.2,1651.0,1661.0,-2.05
27012026,59.16,1661.0,1663.0,1670.0,1622.8,1646.5,-0.87
28012026,49.47,1646.5,1654.7,1697.2,1650.2,1670.7,1.47
29012026,29.29,1670.7,1698.0,1707.3,1645.0,1695.4,1.48
30012026,50.9,1695.4,1697.0,1750.1,1680.1,1735.2,2.35
02022026,49.55,1699.2,1699.0,1755.8,1683.5,1743.9,2.63
03022026,51.39,1743.9,2092.6,2092.6,1805.0,1852.0,6.2
04022026,45.23,1852.0,1852.0,1972.8,1801.0,1900.3,2.61
05022026,41.62,1900.3,1900.3,1935.0,1878.8,1895.6,-0.25
06022026,48.76,1895.6,1890.0,1895.6,1837.5,1849.1,-2.45
09022026,45.56,1849.1,1887.0,1924.0,1831.6,1911.7,3.39
10022026,27.5,1911.7,2023.3,2142.9,1967.0,2035.0,6.45
11022026,26.3,2035.0,2092.0,2203.0,2061.5,2190.2,7.63
12022026,45.42,2190.2,2190.0,2240.0,2166.0,2229.4,1.79
13022026,47.83,2229.4,2210.1,2270.0,2190.1,2248.9,0.87
