Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122025,55.28,1780.6,1776.0,1786.2,1748.0,1781.9,0.07
29122025,60.26,1781.9,1781.9,1786.4,1746.8,1758.8,-1.3
30122025,51.23,1758.8,1759.1,1805.0,1740.2,1772.8,0.8
31122025,60.26,1772.8,1785.6,1803.1,1767.4,1799.4,1.5
01012026,48.55,1799.4,1801.0,1802.6,1774.0,1781.4,-1.0
02012026,54.06,1781.4,1782.0,1792.8,1760.0,1782.7,0.07
05012026,71.24,1782.7,1782.0,1825.3,1776.3,1821.9,2.2
06012026,49.26,1821.9,1821.9,1829.1,1809.0,1814.1,-0.43
07012026,66.87,1814.1,1814.1,1825.0,1793.3,1799.8,-0.79
08012026,75.57,1799.8,1798.0,1811.4,1780.0,1793.4,-0.36
09012026,68.01,1793.4,1780.0,1801.6,1773.0,1783.9,-0.53
12012026,43.02,1783.9,1760.8,1780.3,1687.3,1726.9,-3.2
13012026,30.62,1726.9,1739.9,1790.0,1719.4,1733.7,0.39
14012026,48.95,1733.7,1719.0,1741.0,1715.1,1734.2,0.03
15012026,48.95,1733.7,1719.0,1741.0,1715.1,1734.2,0.03
16012026,45.6,1734.2,1729.0,1757.5,1708.2,1723.5,-0.62
19012026,55.21,1723.5,1730.0,1740.0,1667.4,1692.4,-1.8
20012026,61.53,1692.4,1682.7,1687.2,1634.1,1656.3,-2.13
21012026,39.66,1656.3,1645.2,1645.2,1586.8,1616.6,-2.4
22012026,41.54,1616.6,1625.4,1645.0,1601.3,1609.4,-0.45
23012026,57.03,1609.4,1610.0,1612.6,1573.0,1579.8,-1.84
27012026,53.2,1579.8,1579.9,1580.3,1508.0,1538.1,-2.64
28012026,58.55,1538.1,1538.1,1568.8,1528.7,1561.6,1.53
29012026,56.16,1561.6,1561.3,1567.5,1525.0,1534.8,-1.72
30012026,55.38,1534.8,1525.0,1593.9,1510.0,1547.2,0.81
02022026,45.82,1595.4,1599.9,1610.0,1558.0,1594.9,-0.03
03022026,46.94,1594.9,1658.0,1660.0,1601.6,1646.1,3.21
04022026,52.87,1646.1,1638.0,1659.5,1616.0,1654.2,0.49
05022026,54.18,1654.2,1645.0,1670.9,1615.6,1663.3,0.55
06022026,44.58,1663.3,1643.3,1669.8,1618.3,1647.4,-0.96
09022026,54.53,1647.4,1654.0,1677.0,1635.0,1649.8,0.15
10022026,57.58,1649.8,1650.0,1677.0,1636.7,1664.1,0.87
11022026,50.63,1664.1,1698.0,1698.0,1635.1,1650.3,-0.83
12022026,47.68,1650.3,1651.1,1654.7,1615.0,1623.5,-1.62
13022026,56.19,1623.5,1605.7,1610.0,1553.0,1560.5,-3.88
