Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,69.36,309.8,313.1,323.15,308.1,310.4,0.19
22042025,63.04,310.4,311.0,318.5,305.1,315.7,1.71
23042025,53.83,315.7,320.0,321.5,312.0,314.7,-0.32
24042025,54.25,314.7,312.0,335.0,312.0,328.35,4.34
25042025,47.56,328.35,326.0,333.25,313.2,329.45,0.34
28042025,37.23,329.45,333.0,350.0,328.0,338.45,2.73
29042025,49.3,338.45,340.0,348.5,335.0,345.55,2.1
30042025,51.79,345.55,347.7,348.15,336.5,337.1,-2.45
02052025,57.51,337.1,337.1,341.3,331.0,332.65,-1.32
05052025,43.22,332.65,341.55,364.0,334.05,360.7,8.43
06052025,60.14,360.7,363.9,363.9,350.05,353.05,-2.12
07052025,45.97,353.05,347.75,350.95,340.15,348.65,-1.25
08052025,61.77,348.65,346.8,358.6,340.0,348.6,-0.01
09052025,54.62,348.6,345.0,352.75,335.15,342.8,-1.66
12052025,61.36,342.8,349.9,375.0,349.9,371.35,8.33
13052025,57.85,371.35,372.9,379.9,370.5,379.3,2.14
14052025,59.88,379.3,379.8,385.0,375.8,383.75,1.17
15052025,62.85,383.75,383.75,384.4,374.8,381.45,-0.6
16052025,63.07,381.45,376.25,388.15,376.0,385.85,1.15
19052025,54.46,385.85,385.85,395.7,378.95,391.0,1.33
20052025,52.56,391.0,394.65,410.4,385.25,402.85,3.03
21052025,42.51,402.85,411.95,412.0,388.05,393.65,-2.28
22052025,56.88,393.65,391.5,419.0,391.5,413.05,4.93
23052025,62.41,413.05,414.6,423.0,405.7,413.5,0.11
26052025,54.61,413.5,413.0,421.45,406.5,414.35,0.21
27052025,60.99,414.35,415.4,432.0,410.0,427.4,3.15
28052025,39.37,427.4,403.1,410.0,375.7,382.8,-10.44
29052025,35.38,382.8,384.45,385.8,367.95,369.5,-3.47
30052025,65.17,369.5,370.0,371.35,357.95,361.6,-2.14
02062025,50.78,361.6,363.4,369.85,356.95,367.25,1.56
03062025,50.32,367.25,365.0,374.2,365.0,372.2,1.35
04062025,53.06,372.2,371.0,375.0,366.05,371.6,-0.16
05062025,48.93,371.6,373.55,380.0,371.55,377.95,1.71
06062025,55.96,377.95,379.9,386.95,373.0,382.35,1.16
09062025,51.77,382.35,383.75,385.15,377.35,380.35,-0.52
10062025,53.45,380.35,380.0,387.0,377.85,384.2,1.01
11062025,57.59,384.2,386.1,386.1,377.0,379.05,-1.34
12062025,46.3,379.05,380.95,380.95,374.55,377.35,-0.45
13062025,44.27,377.35,376.0,384.85,368.8,381.9,1.21
16062025,48.96,381.9,383.8,385.0,372.2,383.4,0.39
17062025,43.09,383.4,379.55,396.9,378.65,391.3,2.06
18062025,37.72,391.3,388.0,393.05,383.35,387.75,-0.91
19062025,42.32,387.75,385.25,390.0,375.5,379.9,-2.02
20062025,42.8,379.9,375.15,392.35,374.0,389.35,2.49
23062025,45.43,389.35,373.9,395.0,373.9,390.7,0.35
24062025,54.2,390.7,390.0,398.35,385.55,394.3,0.92
25062025,45.93,394.3,396.3,404.5,388.85,395.7,0.36
26062025,44.29,395.7,396.5,397.2,388.2,389.55,-1.55
27062025,62.62,389.55,383.7,392.75,376.45,378.35,-2.88
30062025,46.11,378.35,380.0,385.5,378.0,380.65,0.61
01072025,64.15,380.65,376.0,384.6,374.65,376.05,-1.21
02072025,65.14,376.05,378.05,379.5,369.8,371.45,-1.22
03072025,68.18,371.45,372.75,373.5,368.05,370.05,-0.38
04072025,66.41,370.05,371.9,372.95,368.4,369.3,-0.2
07072025,45.03,369.3,373.0,374.75,364.9,365.4,-1.06
08072025,51.28,365.4,363.3,367.45,363.0,365.55,0.04
09072025,66.98,365.55,366.5,368.5,361.35,363.1,-0.67
10072025,60.92,363.1,367.95,390.35,361.5,386.2,6.36
11072025,49.15,386.2,380.2,385.45,371.35,375.45,-2.78
14072025,49.37,375.45,372.15,375.9,370.15,375.05,-0.11
15072025,66.77,375.05,375.55,384.9,374.75,378.0,0.79
16072025,51.95,378.0,366.25,382.5,366.25,377.0,-0.26
17072025,32.89,377.0,372.6,422.0,372.6,403.85,7.12
18072025,43.13,403.85,409.9,417.9,398.05,407.75,0.97
21072025,57.88,407.75,410.0,421.3,410.0,418.8,2.71
22072025,55.35,418.8,419.0,420.0,412.0,412.85,-1.42
23072025,51.93,412.85,414.8,414.8,400.0,406.95,-1.43
24072025,64.52,406.95,402.5,412.9,393.35,398.4,-2.1
25072025,54.77,398.4,395.55,404.95,378.0,381.45,-4.25
28072025,53.23,381.45,377.65,388.45,370.35,374.95,-1.7
29072025,52.37,374.95,374.65,384.5,374.65,380.8,1.56
30072025,62.71,380.8,381.3,384.55,375.0,377.75,-0.8
31072025,57.78,377.75,374.95,379.6,370.0,373.9,-1.02
01082025,52.21,373.9,377.8,379.5,365.1,369.65,-1.14
04082025,60.78,369.65,369.65,374.3,365.25,369.0,-0.18
05082025,69.9,369.0,366.0,372.6,363.0,364.85,-1.12
06082025,60.05,364.85,368.3,369.95,354.0,356.35,-2.33
07082025,55.35,356.35,354.95,358.2,348.0,349.95,-1.8
08082025,58.99,349.95,349.15,360.0,348.0,351.1,0.33
11082025,66.03,351.1,349.0,349.0,327.95,330.6,-5.84
12082025,63.65,330.6,330.35,337.2,325.0,327.7,-0.88
13082025,63.03,327.7,326.05,333.35,326.05,327.55,-0.05
14082025,60.68,327.55,329.4,333.15,324.0,325.65,-0.58
18082025,51.49,325.65,325.65,334.45,320.75,325.55,-0.03
19082025,37.19,325.55,325.0,343.0,325.0,338.2,3.89
20082025,60.28,338.2,330.5,343.55,330.5,337.35,-0.25
21082025,66.3,337.35,338.1,339.95,334.0,337.55,0.06
22082025,52.81,337.55,337.3,345.9,332.85,343.7,1.82
25082025,59.3,343.7,340.25,350.0,331.0,334.85,-2.57
26082025,46.55,334.85,335.35,335.35,328.0,331.85,-0.9
28082025,66.35,331.85,335.05,335.05,328.6,331.1,-0.23
29082025,72.34,331.1,334.6,339.0,325.75,327.75,-1.01
01092025,91.74,327.75,331.5,332.55,324.55,327.9,0.05
02092025,43.12,327.9,343.65,345.0,327.3,331.35,1.05
03092025,93.3,331.35,332.25,343.45,332.2,339.35,2.41
04092025,52.08,339.35,337.5,349.7,337.5,343.45,1.21
05092025,64.68,343.45,347.8,347.8,337.5,338.8,-1.35
08092025,44.69,338.8,342.55,342.55,330.6,332.95,-1.73
09092025,66.48,332.95,332.5,344.0,329.0,341.3,2.51
10092025,68.08,341.3,341.6,347.0,335.0,335.7,-1.64
11092025,75.53,335.7,335.7,343.95,333.0,335.9,0.06
12092025,56.02,335.9,333.25,343.6,333.25,337.2,0.39
15092025,67.01,337.2,337.15,340.3,335.0,336.45,-0.22
16092025,82.92,336.45,338.15,342.95,335.9,339.7,0.97
17092025,62.17,339.7,343.25,345.05,338.0,340.35,0.19
18092025,51.56,340.35,343.9,345.45,335.1,340.3,-0.01
19092025,54.56,340.3,343.95,354.0,340.0,350.7,3.06
22092025,67.19,350.7,355.95,355.95,348.1,352.15,0.41
23092025,70.95,352.15,352.65,352.65,345.7,347.2,-1.41
24092025,78.36,347.2,350.85,352.4,338.35,340.65,-1.89
25092025,72.1,340.65,340.65,340.65,335.1,336.9,-1.1
26092025,69.29,336.9,337.0,343.45,335.0,336.15,-0.22
29092025,76.15,336.15,336.0,336.0,325.0,326.55,-2.86
30092025,69.85,326.55,324.0,330.0,323.95,326.8,0.08
01102025,77.62,326.8,327.25,331.0,326.0,329.2,0.73
03102025,70.14,329.2,331.25,333.35,326.0,328.45,-0.23
06102025,60.05,328.45,329.0,332.65,321.7,324.65,-1.16
07102025,60.65,324.65,325.2,334.1,323.1,328.15,1.08
08102025,44.22,328.15,322.3,362.9,322.3,340.9,3.89
09102025,47.04,340.9,340.9,347.65,329.6,341.45,0.16
10102025,74.48,341.45,343.1,348.65,333.5,336.5,-1.45
13102025,55.44,336.5,334.0,342.85,330.35,332.2,-1.28
14102025,52.06,332.2,336.7,336.7,326.05,329.25,-0.89
15102025,65.94,329.25,330.45,340.7,321.35,331.75,0.76
16102025,51.17,331.75,336.3,354.15,335.0,346.35,4.4
17102025,69.1,346.35,350.8,350.8,336.0,337.2,-2.64
20102025,74.92,337.2,335.0,339.5,334.05,336.95,-0.07
21102025,85.48,336.95,337.0,347.0,335.1,344.8,2.33
22102025,85.48,336.95,337.0,347.0,335.1,344.8,2.33
23102025,82.14,344.8,341.25,348.95,341.25,345.2,0.12
24102025,45.71,345.2,347.0,367.75,345.05,359.95,4.27
27102025,51.23,359.95,363.0,374.3,351.0,361.55,0.44
28102025,54.66,361.55,369.3,370.0,358.55,366.15,1.27
29102025,74.41,366.15,370.0,370.0,353.05,355.35,-2.95
30102025,68.73,355.35,350.05,360.0,350.05,356.7,0.38
31102025,76.68,356.7,360.1,373.0,359.4,369.5,3.59
03112025,71.93,369.5,374.25,374.25,343.35,347.1,-6.06
04112025,64.21,347.1,357.3,357.3,337.0,339.55,-2.18
05112025,64.21,347.1,357.3,357.3,337.0,339.55,-2.18
06112025,64.69,339.55,335.0,353.0,331.1,347.45,2.33
07112025,62.25,347.45,352.7,352.7,341.15,350.6,0.91
10112025,68.61,350.6,354.75,354.75,330.0,334.05,-4.72
11112025,57.19,334.05,334.05,339.95,322.15,333.05,-0.3
12112025,83.44,333.05,335.05,343.7,335.0,341.25,2.46
13112025,74.37,341.25,336.85,341.9,336.5,340.05,-0.35
14112025,78.96,340.05,338.75,340.75,336.6,340.05,0.0
17112025,73.55,340.05,341.4,349.45,337.0,346.65,1.94
18112025,67.12,346.65,338.1,345.25,338.1,340.25,-1.85
19112025,68.36,340.25,341.1,343.8,337.5,340.3,0.01
20112025,79.38,340.3,343.9,345.05,335.3,342.1,0.53
21112025,55.47,342.1,339.6,339.6,327.0,329.05,-3.81
24112025,71.1,329.05,331.6,332.5,324.0,325.45,-1.09
25112025,69.32,325.45,323.0,323.7,317.0,320.6,-1.49
26112025,83.57,320.6,321.65,323.95,319.6,320.1,-0.16
27112025,61.42,320.1,320.4,323.2,313.95,315.65,-1.39
28112025,67.76,315.65,305.1,318.8,305.1,311.7,-1.25
01122025,75.43,311.7,311.85,312.6,301.6,302.35,-3.0
02122025,57.48,302.35,304.85,306.3,299.75,302.25,-0.03
03122025,54.4,302.25,303.65,306.7,300.0,304.7,0.81
04122025,59.01,304.7,305.0,305.0,301.0,301.1,-1.18
05122025,68.94,301.1,302.8,309.55,297.0,305.65,1.51
08122025,60.83,305.65,304.6,304.6,282.0,284.2,-7.02
09122025,71.32,284.2,291.8,291.8,274.1,278.05,-2.16
10122025,47.56,278.05,284.0,291.0,281.7,284.55,2.34
11122025,85.91,284.55,297.0,297.0,278.95,281.7,-1.0
12122025,63.68,281.7,285.75,288.05,280.0,283.85,0.76
15122025,56.52,283.85,284.0,297.25,284.0,294.45,3.73
16122025,92.15,294.45,292.0,307.0,292.0,302.65,2.78
17122025,61.08,302.65,301.5,304.4,292.0,296.2,-2.13
18122025,75.12,296.2,294.6,304.0,292.6,300.1,1.32
19122025,60.11,300.1,297.1,300.15,295.0,298.9,-0.4
22122025,64.29,298.9,310.0,310.0,300.0,301.45,0.85
23122025,63.29,301.45,301.6,310.0,299.6,301.0,-0.15
24122025,54.73,301.0,301.0,302.65,298.0,301.75,0.25
25122025,54.73,301.0,301.0,302.65,298.0,301.75,0.25
26122025,75.7,301.75,298.0,305.0,298.0,300.8,-0.31
29122025,75.95,300.8,304.1,304.1,295.4,296.35,-1.48
30122025,67.63,296.35,286.0,295.65,282.8,284.9,-3.86
31122025,65.19,284.9,289.5,291.45,280.5,289.95,1.77
01012026,49.87,289.95,291.95,292.0,286.55,289.5,-0.16
02012026,71.25,289.5,281.0,294.3,281.0,289.95,0.16
05012026,62.86,289.95,284.05,290.15,283.95,286.05,-1.35
06012026,55.06,286.05,282.0,288.3,282.0,283.9,-0.75
07012026,53.3,283.9,281.0,292.0,279.35,281.75,-0.76
08012026,75.56,281.75,281.75,284.1,275.1,278.9,-1.01
09012026,63.38,278.9,279.8,282.9,274.0,278.5,-0.14
12012026,51.22,278.5,279.65,285.0,273.05,278.1,-0.14
13012026,54.56,278.1,282.6,283.4,280.0,281.45,1.2
14012026,66.77,281.45,281.05,287.85,277.1,280.75,-0.25
15012026,66.77,281.45,281.05,287.85,277.1,280.75,-0.25
16012026,68.47,280.75,277.5,286.5,271.0,271.6,-3.26
19012026,74.53,271.6,270.0,275.05,262.9,263.75,-2.89
20012026,78.53,263.75,263.75,263.75,255.05,258.55,-1.97
21012026,69.24,258.55,262.25,262.25,251.25,255.15,-1.32
22012026,85.92,255.15,257.35,268.0,252.0,263.05,3.1
23012026,68.56,263.05,263.0,265.0,255.0,256.75,-2.39
27012026,16.6,256.75,251.0,308.1,251.0,267.7,4.26
28012026,38.37,267.7,290.0,290.0,274.6,281.4,5.12
29012026,69.49,281.4,289.0,290.0,281.0,284.0,0.92
30012026,53.57,284.0,283.0,291.0,279.45,287.4,1.2
02022026,58.42,283.75,284.7,284.85,277.15,281.25,-0.88
03022026,72.76,281.25,285.0,294.0,284.9,291.3,3.57
04022026,53.66,291.3,291.3,295.05,285.1,289.6,-0.58
05022026,59.86,289.6,289.9,294.0,282.7,291.45,0.64
06022026,60.76,291.45,288.35,291.4,286.1,289.0,-0.84
09022026,66.81,289.0,289.85,303.0,288.05,300.9,4.12
10022026,40.98,300.9,299.0,329.0,298.9,322.9,7.31
11022026,59.74,322.9,322.9,322.9,310.0,314.9,-2.48
12022026,72.78,314.9,320.0,328.0,310.75,326.45,3.67
13022026,66.47,326.45,310.0,316.6,294.0,298.1,-8.68
