Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052025,39.99,235.23,236.23,243.05,236.23,241.6,2.71
15052025,50.9,241.6,244.4,245.5,236.17,238.21,-1.4
16052025,54.95,238.21,243.0,243.01,230.15,234.25,-1.66
19052025,44.23,234.25,238.0,240.1,235.0,237.34,1.32
20052025,40.7,237.34,239.4,242.2,234.0,236.93,-0.17
21052025,45.91,236.93,237.0,238.8,231.6,233.64,-1.39
22052025,48.2,233.64,234.25,237.04,227.2,230.68,-1.27
23052025,52.63,230.68,230.68,235.74,228.36,234.42,1.62
26052025,39.53,234.42,236.9,240.0,235.57,236.56,0.91
27052025,47.56,236.56,238.0,243.95,233.0,242.35,2.45
28052025,61.09,242.35,242.35,244.7,239.38,241.48,-0.36
29052025,41.01,241.48,241.48,242.69,235.85,237.93,-1.47
30052025,31.3,237.93,237.95,239.58,234.72,235.76,-0.91
02062025,34.34,235.76,236.0,241.0,235.03,237.35,0.67
03062025,30.01,237.35,237.95,238.21,234.3,235.29,-0.87
04062025,56.13,235.29,236.45,255.8,235.34,254.07,7.98
05062025,52.3,254.07,256.05,258.0,246.22,247.62,-2.54
06062025,58.91,247.62,248.7,257.0,246.08,255.55,3.2
09062025,53.63,255.55,256.8,267.8,250.0,264.27,3.41
10062025,45.36,264.27,265.85,267.8,258.0,258.98,-2.0
11062025,51.12,258.98,259.0,266.4,251.0,253.8,-2.0
12062025,59.68,253.8,254.45,260.0,252.98,253.21,-0.23
13062025,49.9,253.21,248.0,255.21,247.14,249.32,-1.54
16062025,50.64,249.32,250.7,259.0,246.24,254.95,2.26
17062025,44.43,254.95,257.2,259.0,251.99,257.45,0.98
18062025,36.13,257.45,253.8,258.99,252.3,254.97,-0.96
19062025,64.64,254.97,254.3,256.5,244.2,248.77,-2.43
20062025,49.95,248.77,248.77,256.45,246.7,254.97,2.49
23062025,42.5,254.97,255.1,259.0,253.0,254.12,-0.33
24062025,57.19,254.12,257.79,262.69,255.61,257.97,1.52
25062025,54.49,257.97,259.6,261.75,257.06,261.05,1.19
26062025,45.23,261.05,261.8,265.13,260.2,262.39,0.51
27062025,45.24,262.39,263.0,270.8,263.0,265.98,1.37
30062025,43.44,265.98,267.45,268.34,262.37,264.78,-0.45
01072025,55.85,264.78,267.45,274.4,265.05,270.3,2.08
02072025,41.27,270.3,271.1,271.6,263.4,267.1,-1.18
03072025,49.65,267.1,269.75,271.5,264.65,269.6,0.94
04072025,47.21,269.6,272.0,278.15,270.0,272.45,1.06
07072025,59.13,272.45,272.0,276.0,267.4,274.55,0.77
08072025,51.54,274.55,275.0,281.75,274.05,277.2,0.97
09072025,41.74,277.2,278.4,281.0,269.3,276.9,-0.11
10072025,45.53,276.9,279.9,282.4,276.0,279.6,0.98
11072025,61.64,279.6,280.0,280.6,270.3,277.7,-0.68
14072025,49.5,277.7,279.75,279.85,268.0,273.25,-1.6
15072025,55.14,273.25,272.9,282.0,271.15,281.25,2.93
16072025,49.44,281.25,282.0,287.5,281.05,284.05,1.0
17072025,40.66,284.05,286.9,288.0,282.55,287.3,1.14
18072025,45.33,287.3,288.25,289.4,280.5,282.5,-1.67
21072025,39.29,282.5,283.95,283.95,275.6,277.15,-1.89
22072025,40.9,277.15,278.0,278.0,272.0,273.2,-1.43
23072025,39.7,273.2,274.2,279.15,271.35,274.65,0.53
24072025,49.77,274.65,274.65,275.9,266.9,270.25,-1.6
25072025,34.93,270.25,269.5,271.1,266.4,268.8,-0.54
28072025,34.04,268.8,268.8,269.5,261.0,262.3,-2.42
29072025,30.28,262.3,261.1,267.0,257.65,264.7,0.91
30072025,32.12,264.7,265.0,269.9,262.8,267.45,1.04
31072025,42.17,267.45,263.45,272.0,254.7,266.1,-0.5
01082025,40.55,266.1,267.7,267.7,259.0,261.45,-1.75
04082025,33.15,261.45,259.0,263.0,257.25,261.5,0.02
05082025,37.04,261.5,265.0,270.0,260.0,266.05,1.74
06082025,56.52,266.05,268.5,269.0,247.5,251.15,-5.6
07082025,29.9,251.15,251.0,255.0,245.25,253.35,0.88
08082025,47.27,253.35,254.7,256.0,250.05,253.5,0.06
11082025,41.64,253.5,256.5,256.5,248.1,249.8,-1.46
12082025,33.3,249.8,249.8,251.95,246.0,247.5,-0.92
13082025,32.13,247.5,248.5,250.25,241.15,243.65,-1.56
14082025,32.45,243.65,243.65,246.85,240.05,242.15,-0.62
18082025,43.8,242.15,245.9,251.6,243.45,247.8,2.33
19082025,39.72,247.8,246.5,255.75,246.25,253.3,2.22
20082025,39.15,253.3,252.25,256.65,250.95,253.3,0.0
21082025,28.23,253.3,254.0,254.0,250.0,251.0,-0.91
22082025,35.03,251.0,251.0,259.0,251.0,257.4,2.55
25082025,33.83,257.4,259.0,263.5,255.0,259.5,0.82
26082025,26.08,259.5,259.5,263.05,254.4,258.45,-0.4
28082025,33.01,258.45,258.45,259.75,252.05,253.75,-1.82
29082025,29.96,253.75,253.75,258.65,249.0,251.7,-0.81
01092025,43.34,251.7,251.7,261.0,251.7,259.7,3.18
02092025,34.77,259.7,262.0,263.8,254.2,258.75,-0.37
03092025,36.81,258.75,259.65,261.7,255.0,257.25,-0.58
04092025,38.82,257.25,258.9,270.75,255.05,257.0,-0.1
05092025,25.66,257.0,258.0,264.15,251.0,256.5,-0.19
08092025,32.86,256.5,257.9,260.45,253.0,254.0,-0.97
09092025,30.57,254.0,255.0,258.0,253.0,254.45,0.18
10092025,30.69,254.45,255.45,257.7,250.2,253.3,-0.45
11092025,30.12,253.3,254.25,255.95,252.2,254.8,0.59
12092025,31.64,254.8,252.3,257.0,252.3,253.0,-0.71
15092025,33.23,253.0,254.0,254.55,250.15,251.35,-0.65
16092025,28.99,251.35,251.0,255.3,250.1,252.9,0.62
17092025,62.19,252.9,253.95,268.0,253.2,265.8,5.1
18092025,41.96,265.8,267.75,269.55,259.55,262.8,-1.13
19092025,40.15,262.8,262.8,270.5,258.6,267.75,1.88
22092025,42.52,267.75,267.75,278.9,260.5,273.35,2.09
23092025,33.67,273.35,270.6,275.55,268.35,272.2,-0.42
24092025,33.44,272.2,272.2,274.9,267.45,269.5,-0.99
25092025,35.24,269.5,270.5,270.5,260.75,262.25,-2.69
26092025,36.26,262.25,262.25,262.25,250.0,252.25,-3.81
29092025,29.24,252.25,255.1,255.25,251.0,252.3,0.02
30092025,41.17,252.3,253.2,254.5,247.15,250.45,-0.73
01102025,38.84,250.45,253.0,261.8,251.2,258.55,3.23
03102025,37.62,258.55,258.55,262.2,255.25,256.05,-0.97
06102025,42.47,256.05,257.0,259.3,253.65,254.15,-0.74
07102025,50.14,254.15,254.0,261.0,251.0,255.5,0.53
08102025,48.47,255.5,256.55,257.15,250.0,252.25,-1.27
09102025,46.68,252.25,252.25,253.25,246.0,247.0,-2.08
10102025,42.97,247.0,249.5,249.7,242.55,244.8,-0.89
13102025,50.05,244.8,245.5,245.5,238.75,241.15,-1.49
14102025,56.22,241.15,242.25,242.5,238.0,240.95,-0.08
15102025,28.61,240.95,240.95,245.0,240.1,244.0,1.27
16102025,61.66,244.0,242.2,247.35,242.2,244.75,0.31
17102025,45.55,244.75,244.0,245.0,239.0,240.05,-1.92
20102025,33.05,240.05,241.65,244.0,237.55,242.95,1.21
21102025,62.88,242.95,242.95,252.0,242.95,247.1,1.71
22102025,62.88,242.95,242.95,252.0,242.95,247.1,1.71
23102025,34.13,247.1,251.0,256.8,245.45,251.4,1.74
24102025,26.05,251.4,251.9,251.9,247.0,248.65,-1.09
27102025,72.91,248.65,248.0,259.0,248.0,255.4,2.71
28102025,43.07,255.4,255.9,262.95,254.6,259.0,1.41
29102025,51.74,259.0,258.0,262.8,257.25,260.85,0.71
30102025,60.57,260.85,259.2,261.45,256.55,260.3,-0.21
31102025,43.4,260.3,256.25,261.3,256.25,260.5,0.08
03112025,48.54,260.5,262.5,266.0,257.1,258.85,-0.63
04112025,60.67,258.85,254.35,256.25,246.5,247.7,-4.31
05112025,60.67,258.85,254.35,256.25,246.5,247.7,-4.31
06112025,37.55,247.7,247.6,255.65,243.05,252.85,2.08
07112025,39.28,252.85,252.75,257.8,248.85,252.9,0.02
10112025,48.71,252.9,254.4,255.0,248.0,249.65,-1.29
11112025,36.64,249.65,248.45,250.95,248.0,248.8,-0.34
12112025,44.16,248.8,249.0,251.95,247.95,249.05,0.1
13112025,78.14,249.05,249.05,253.95,248.75,251.0,0.78
14112025,60.18,251.0,250.0,261.0,249.4,258.65,3.05
17112025,53.15,258.65,259.4,261.65,253.15,255.4,-1.26
18112025,86.68,255.4,255.1,258.85,254.6,256.5,0.43
19112025,45.06,256.5,256.2,257.25,253.0,254.6,-0.74
20112025,39.91,254.6,254.0,256.2,248.95,249.2,-2.12
21112025,70.76,249.2,249.05,252.1,248.15,249.95,0.3
24112025,40.87,249.95,250.45,255.9,248.05,249.05,-0.36
25112025,41.62,249.05,248.0,254.0,248.0,252.35,1.33
26112025,56.06,252.35,251.5,255.0,248.0,248.65,-1.47
27112025,58.11,248.65,249.0,253.0,248.9,251.4,1.11
28112025,44.04,251.4,251.9,252.9,248.0,249.0,-0.95
01122025,53.53,249.0,247.2,252.1,247.2,249.93,0.37
02122025,45.27,249.93,248.02,251.58,248.0,248.7,-0.49
03122025,43.2,248.7,248.0,249.88,244.6,245.85,-1.15
04122025,41.25,245.85,246.0,255.9,243.89,254.13,3.37
05122025,27.62,254.13,252.85,269.0,251.0,257.05,1.15
08122025,41.62,257.05,256.9,269.8,255.0,268.36,4.4
09122025,40.28,268.36,268.36,272.9,260.23,267.56,-0.3
10122025,49.16,267.56,265.81,272.9,258.4,259.96,-2.84
11122025,50.8,259.96,258.49,265.7,257.02,261.63,0.64
12122025,48.84,261.63,262.3,265.7,258.3,259.62,-0.77
15122025,53.41,259.62,259.7,263.58,259.35,260.51,0.34
16122025,58.39,260.51,260.51,263.0,258.6,261.82,0.5
17122025,55.61,261.82,261.82,263.12,255.1,256.08,-2.19
18122025,57.31,256.08,255.61,258.85,252.18,256.89,0.32
19122025,75.14,256.89,256.25,260.5,253.01,256.37,-0.2
22122025,50.35,256.37,255.05,262.24,255.05,261.39,1.96
23122025,53.19,261.39,261.4,263.05,255.48,259.23,-0.83
24122025,52.34,259.23,258.8,266.05,256.0,256.83,-0.93
25122025,52.34,259.23,258.8,266.05,256.0,256.83,-0.93
26122025,57.31,256.83,258.35,258.98,254.01,254.47,-0.92
29122025,47.69,254.47,253.0,254.01,250.0,251.98,-0.98
30122025,49.13,251.98,251.2,264.0,249.28,261.81,3.9
31122025,31.59,261.81,264.7,292.0,262.42,281.98,7.7
01012026,52.08,281.98,281.9,291.7,281.05,289.4,2.63
02012026,49.54,289.4,289.3,292.0,283.0,289.15,-0.09
05012026,54.81,289.15,289.2,293.5,282.75,286.3,-0.99
06012026,56.26,286.3,286.45,290.0,285.0,286.85,0.19
07012026,47.12,286.85,285.0,307.5,282.0,302.0,5.28
08012026,54.68,302.0,302.0,302.2,286.1,289.45,-4.16
09012026,48.71,289.45,287.0,290.0,284.0,286.7,-0.95
12012026,52.05,286.7,280.7,287.4,280.7,284.1,-0.91
13012026,53.73,284.1,282.0,292.0,282.0,288.65,1.6
14012026,43.55,288.65,289.5,297.25,288.2,294.85,2.15
15012026,43.55,288.65,289.5,297.25,288.2,294.85,2.15
16012026,56.5,294.85,294.85,298.3,289.1,290.55,-1.46
19012026,71.11,290.55,287.5,289.15,278.4,282.7,-2.7
20012026,57.32,282.7,280.0,284.75,267.5,270.45,-4.33
21012026,37.14,270.45,270.0,282.0,265.0,275.0,1.68
22012026,48.56,275.0,275.95,286.75,275.35,284.5,3.45
23012026,58.58,284.5,285.5,286.15,276.0,277.3,-2.53
27012026,43.66,277.3,277.0,284.0,269.85,278.55,0.45
28012026,37.94,278.55,284.0,294.0,280.35,291.6,4.68
29012026,62.61,291.6,291.0,304.0,288.4,291.15,-0.15
30012026,46.11,291.15,291.6,295.0,285.45,293.35,0.76
02022026,54.73,286.05,286.0,297.6,282.3,291.05,1.75
03022026,59.02,291.05,306.0,306.0,293.55,301.55,3.61
04022026,53.07,301.55,305.4,314.3,303.0,308.45,2.29
05022026,52.91,308.45,308.9,313.0,302.3,307.75,-0.23
06022026,30.92,307.75,308.85,321.5,286.55,291.55,-5.26
09022026,42.79,291.55,295.9,303.8,281.05,297.5,2.04
10022026,44.55,297.5,301.0,306.65,297.4,302.25,1.6
11022026,57.12,302.25,302.95,306.5,294.6,304.95,0.89
12022026,46.88,304.95,306.95,316.95,301.35,311.0,1.98
13022026,59.71,311.0,309.9,309.9,300.65,305.15,-1.88
