Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,39.44,2836.3,2825.0,2830.25,2729.05,2810.9,-0.9
13022025,42.07,2810.9,2820.0,2870.8,2783.85,2801.3,-0.34
14022025,49.05,2801.3,2800.0,2804.9,2696.2,2734.8,-2.37
17022025,58.87,2734.8,2700.0,2733.2,2636.75,2721.45,-0.49
18022025,60.45,2721.45,2720.0,2724.75,2674.1,2717.0,-0.16
19022025,63.14,2717.0,2700.0,2730.6,2667.3,2690.3,-0.98
20022025,46.26,2690.3,2697.0,2824.45,2675.65,2818.6,4.77
21022025,55.86,2818.6,2800.0,2860.3,2797.0,2836.15,0.62
24022025,53.73,2836.15,2800.0,2840.0,2768.05,2832.7,-0.12
25022025,58.69,2832.7,2832.7,2846.05,2770.0,2788.15,-1.57
27022025,59.44,2788.15,2766.35,2820.9,2766.35,2811.15,0.82
28022025,65.57,2811.15,2800.0,2805.0,2701.45,2717.95,-3.32
03032025,52.83,2717.95,2724.95,2836.6,2693.05,2824.8,3.93
04032025,61.89,2824.8,2782.0,2876.15,2758.15,2861.1,1.29
05032025,52.11,2861.1,2861.1,2910.0,2822.85,2903.95,1.5
06032025,54.42,2903.95,2922.0,3050.0,2912.65,2973.1,2.38
07032025,49.64,2973.1,2983.7,2990.3,2891.6,2899.05,-2.49
10032025,61.75,2899.05,2893.0,2934.95,2842.55,2864.45,-1.19
11032025,57.42,2864.45,2842.0,2890.0,2808.95,2875.25,0.38
12032025,45.2,2875.25,2875.25,2892.15,2781.0,2818.75,-1.97
13032025,53.93,2818.75,2819.75,2890.5,2808.95,2835.25,0.59
17032025,48.77,2835.25,2831.0,2872.45,2817.1,2862.1,0.95
18032025,46.86,2862.1,2884.0,2939.0,2870.0,2929.65,2.36
19032025,47.9,2929.65,2939.05,3014.1,2930.3,3002.2,2.48
20032025,49.98,3002.2,3025.2,3028.95,2948.0,2990.6,-0.39
21032025,66.12,2990.6,2990.0,3029.9,2924.0,2937.75,-1.77
24032025,39.95,2937.75,2945.0,3078.95,2945.0,3056.25,4.03
25032025,52.46,3056.25,3080.0,3085.0,2946.55,2962.5,-3.07
26032025,45.92,2962.5,2974.0,3070.0,2950.55,3004.95,1.43
27032025,51.48,3004.95,3004.95,3056.0,2976.8,3004.35,-0.02
28032025,43.71,3004.35,3019.0,3079.0,3001.15,3051.85,1.58
01042025,36.01,3051.85,3052.6,3078.0,2993.5,3010.1,-1.37
02042025,52.13,3010.1,3011.7,3059.35,2966.0,3051.55,1.38
03042025,37.83,3051.55,3006.25,3037.0,2965.25,3032.75,-0.62
04042025,52.6,3032.75,3020.0,3029.95,2832.0,2844.95,-6.19
07042025,59.54,2844.95,2580.0,2739.55,2580.0,2711.25,-4.7
08042025,60.64,2711.25,2833.2,2833.2,2738.05,2746.0,1.28
09042025,54.36,2746.0,2738.0,2789.65,2690.0,2781.45,1.29
11042025,53.61,2781.45,2800.0,2852.0,2752.1,2814.95,1.2
15042025,66.1,2814.95,2900.0,2939.4,2851.0,2920.7,3.76
16042025,38.78,2920.7,2935.0,2948.0,2887.0,2895.5,-0.86
17042025,50.08,2895.5,2890.0,2919.0,2831.6,2891.2,-0.15
21042025,54.58,2891.2,2891.2,2946.0,2891.2,2914.6,0.81
22042025,45.06,2914.6,2915.0,2938.0,2871.5,2896.5,-0.62
23042025,44.39,2896.5,2900.0,2972.6,2860.0,2965.9,2.4
24042025,46.07,2965.9,2965.9,2965.9,2891.5,2935.9,-1.01
25042025,49.28,2935.9,2938.0,2955.0,2798.1,2861.1,-2.55
28042025,56.58,2861.1,2850.0,2938.1,2850.0,2920.6,2.08
29042025,52.57,2920.6,2901.2,2957.9,2885.0,2899.9,-0.71
30042025,65.84,2899.9,2899.9,2928.8,2870.9,2895.4,-0.16
02052025,41.43,2895.4,2899.0,2961.7,2880.0,2888.7,-0.23
05052025,56.24,2888.7,2899.9,2963.8,2890.1,2940.2,1.78
06052025,36.99,2940.2,2820.0,2820.0,2711.0,2790.3,-5.1
07052025,54.71,2790.3,2760.0,2862.5,2759.8,2843.5,1.91
08052025,58.67,2843.5,2850.1,2850.1,2752.8,2770.7,-2.56
09052025,54.26,2770.7,2712.0,2765.0,2706.0,2736.3,-1.24
12052025,65.04,2736.3,2778.5,2884.0,2778.5,2862.9,4.63
13052025,53.86,2862.9,2862.9,2909.4,2850.0,2879.4,0.58
14052025,59.93,2879.4,2880.5,2920.0,2856.5,2872.0,-0.26
15052025,61.31,2872.0,2895.0,2954.4,2876.1,2949.2,2.69
16052025,50.75,2949.2,2951.8,3043.0,2937.7,3035.6,2.93
19052025,69.92,3035.6,3030.0,3063.6,2981.3,2994.1,-1.37
20052025,62.07,2994.1,3015.0,3024.3,2937.1,2949.7,-1.48
21052025,64.32,2949.7,2975.0,3008.0,2946.6,2980.9,1.06
22052025,61.97,2980.9,2984.0,3018.9,2956.0,2977.5,-0.11
23052025,48.04,2977.5,2990.0,3009.2,2926.2,2940.4,-1.25
26052025,47.56,2940.4,2961.0,2973.2,2915.6,2944.6,0.14
27052025,56.27,2944.6,2961.5,2985.6,2921.1,2973.9,1.0
28052025,47.35,2973.9,2989.0,3023.4,2959.3,2976.1,0.07
29052025,32.23,2976.1,3000.1,3207.7,3000.1,3169.4,6.5
30052025,59.88,3169.4,3189.0,3289.1,3185.2,3268.1,3.11
02062025,63.88,3268.1,3267.0,3325.0,3222.6,3319.3,1.57
03062025,66.04,3319.3,3324.0,3359.4,3297.2,3318.6,-0.02
04062025,64.25,3318.6,3321.0,3377.0,3319.0,3346.9,0.85
05062025,65.59,3346.9,3355.0,3380.0,3325.0,3349.2,0.07
06062025,58.73,3349.2,3370.0,3408.3,3349.5,3384.1,1.04
09062025,51.01,3384.1,3400.0,3419.5,3385.0,3411.8,0.82
10062025,57.36,3411.8,3419.0,3419.0,3377.7,3388.7,-0.68
11062025,68.51,3388.7,3390.0,3403.3,3361.0,3373.3,-0.45
12062025,66.42,3373.3,3386.0,3390.0,3312.0,3322.5,-1.51
13062025,63.16,3322.5,3255.0,3323.0,3248.1,3310.0,-0.38
16062025,70.92,3310.0,3314.9,3347.9,3275.0,3307.6,-0.07
17062025,70.66,3307.6,3320.0,3339.4,3293.5,3316.5,0.27
18062025,68.56,3316.5,3294.5,3312.3,3258.8,3277.8,-1.17
19062025,68.12,3277.8,3273.8,3312.0,3224.4,3237.3,-1.24
20062025,59.51,3237.3,3237.3,3306.9,3212.2,3271.5,1.06
23062025,42.83,3271.5,3235.4,3272.9,3218.6,3260.9,-0.32
24062025,53.2,3260.9,3290.0,3339.0,3280.3,3311.8,1.56
25062025,55.17,3311.8,3335.0,3338.0,3278.5,3318.9,0.21
26062025,60.98,3318.9,3319.9,3393.0,3315.2,3364.6,1.38
27062025,75.43,3364.6,3380.0,3430.0,3325.5,3337.2,-0.81
30062025,52.93,3337.2,3377.4,3419.8,3360.2,3399.4,1.86
01072025,47.63,3399.4,3428.0,3450.8,3338.8,3348.3,-1.5
02072025,60.1,3348.3,3358.0,3367.8,3312.4,3338.0,-0.31
03072025,50.51,3338.0,3343.0,3383.0,3318.3,3332.9,-0.15
04072025,54.8,3332.9,3332.9,3368.8,3317.6,3342.0,0.27
07072025,60.55,3342.0,3350.4,3442.5,3330.3,3436.1,2.82
08072025,57.51,3436.1,3455.0,3483.0,3414.0,3478.0,1.22
09072025,65.14,3478.0,3495.0,3555.0,3478.9,3523.9,1.32
10072025,65.48,3523.9,3545.0,3545.0,3503.2,3518.9,-0.14
11072025,74.2,3518.9,3519.0,3569.0,3496.0,3546.4,0.78
14072025,54.9,3546.4,3567.0,3567.0,3465.0,3523.8,-0.64
15072025,81.02,3523.8,3532.0,3584.0,3501.0,3576.5,1.5
16072025,68.41,3576.5,3590.0,3599.0,3552.2,3567.6,-0.25
17072025,62.87,3567.6,3579.9,3605.0,3547.6,3584.8,0.48
18072025,65.1,3584.8,3559.0,3569.2,3511.0,3536.0,-1.36
21072025,56.67,3536.0,3536.1,3632.0,3515.0,3617.9,2.32
22072025,61.06,3617.9,3628.0,3628.0,3555.6,3587.4,-0.84
23072025,71.01,3587.4,3588.4,3625.1,3548.1,3616.4,0.81
24072025,67.33,3616.4,3616.4,3633.0,3555.0,3563.7,-1.46
25072025,69.96,3563.7,3563.1,3579.1,3520.0,3535.1,-0.8
28072025,60.58,3535.1,3535.9,3574.0,3481.5,3529.4,-0.16
29072025,70.99,3529.4,3514.7,3568.7,3514.7,3535.2,0.16
30072025,65.48,3535.2,3539.0,3590.0,3488.3,3581.9,1.32
31072025,43.17,3581.9,3525.0,3596.9,3502.0,3555.5,-0.74
01082025,55.08,3555.5,3559.9,3617.2,3539.5,3568.7,0.37
04082025,62.34,3568.7,3568.7,3580.0,3510.1,3566.8,-0.05
05082025,52.48,3566.8,3566.0,3604.2,3494.2,3591.5,0.69
06082025,56.68,3591.5,3638.0,3672.6,3599.8,3635.7,1.23
07082025,54.19,3635.7,3634.2,3715.0,3572.9,3674.0,1.05
08082025,35.73,3674.0,3780.0,3900.1,3658.0,3806.9,3.62
11082025,61.9,3806.9,3806.9,3822.4,3760.0,3792.3,-0.38
12082025,63.92,3792.3,3794.5,3808.5,3750.3,3759.9,-0.85
13082025,57.27,3759.9,3765.9,3824.0,3761.0,3792.1,0.86
14082025,74.3,3792.1,3807.7,3823.0,3771.0,3784.5,-0.2
18082025,64.22,3784.5,3818.3,3850.7,3777.8,3783.4,-0.03
19082025,68.3,3783.4,3797.0,3797.0,3733.5,3752.0,-0.83
20082025,68.8,3752.0,3756.5,3836.0,3729.5,3818.4,1.77
21082025,52.17,3818.4,3838.4,3900.0,3814.0,3886.3,1.78
22082025,55.93,3886.3,3904.0,3932.0,3875.0,3916.0,0.76
25082025,65.01,3916.0,3930.8,3930.8,3870.2,3880.5,-0.91
26082025,61.95,3880.5,3880.0,3881.1,3815.0,3836.5,-1.13
28082025,67.16,3836.5,3836.6,3857.0,3777.3,3835.2,-0.03
29082025,52.45,3835.2,3855.0,3903.9,3819.8,3826.2,-0.23
01092025,59.98,3826.2,3826.0,3907.1,3814.6,3880.1,1.41
02092025,65.9,3880.1,3900.0,3911.9,3820.8,3826.4,-1.38
03092025,60.2,3826.4,3877.0,3899.0,3792.0,3885.2,1.54
04092025,59.21,3885.2,3908.9,3959.5,3871.6,3935.6,1.3
05092025,55.36,3935.6,3949.0,3974.4,3902.1,3936.8,0.03
08092025,59.26,3936.8,3957.5,3993.5,3928.4,3966.6,0.76
09092025,64.23,3966.6,3970.0,4028.8,3952.2,4012.0,1.14
10092025,55.02,4012.0,4064.0,4095.0,4012.0,4021.3,0.23
11092025,66.76,4021.3,4016.0,4058.9,3997.0,4039.7,0.46
12092025,76.83,4039.7,4046.0,4057.3,4017.3,4030.4,-0.23
15092025,58.35,4030.4,4059.9,4079.0,4040.0,4050.8,0.51
16092025,70.29,4050.8,4060.0,4118.7,4035.3,4111.0,1.49
17092025,57.95,4111.0,4115.0,4140.0,4075.0,4125.4,0.35
18092025,52.11,4125.4,4137.0,4168.7,4092.6,4101.0,-0.59
19092025,63.33,4101.0,4105.0,4122.0,4065.4,4080.4,-0.5
22092025,53.46,4080.4,4092.0,4114.5,3982.5,3990.1,-2.21
23092025,51.23,3990.1,3990.0,4027.7,3981.4,4005.2,0.38
24092025,58.19,4005.2,4005.2,4027.5,3980.1,3988.9,-0.41
25092025,50.56,3988.9,3990.1,4044.9,3967.8,3976.9,-0.3
26092025,60.86,3976.9,3981.0,4006.0,3926.7,3947.6,-0.74
29092025,55.65,3947.6,3947.6,4010.3,3930.0,3994.2,1.18
30092025,49.37,3994.2,4000.7,4000.7,3874.8,3926.5,-1.69
01102025,66.07,3926.5,3926.0,3936.0,3845.0,3849.0,-1.97
03102025,59.71,3849.0,3849.4,3950.7,3833.0,3932.7,2.17
06102025,62.86,3932.7,3934.0,3967.2,3921.1,3943.0,0.26
07102025,55.2,3943.0,3944.0,3980.0,3902.8,3967.4,0.62
08102025,59.32,3967.4,3956.5,3964.6,3882.5,3912.5,-1.38
09102025,50.31,3912.5,3910.2,3979.0,3903.2,3957.2,1.14
10102025,58.97,3957.2,3961.8,4030.0,3900.1,3966.0,0.22
13102025,46.22,3966.0,3948.0,3970.0,3917.0,3957.0,-0.23
14102025,57.84,3957.0,3957.0,3974.2,3927.7,3945.2,-0.3
15102025,53.83,3945.2,3945.2,3992.0,3940.2,3957.4,0.31
16102025,56.73,3957.4,3960.0,4007.5,3932.1,3940.6,-0.42
17102025,53.01,3940.6,3952.5,4019.0,3947.7,3974.9,0.87
20102025,66.74,3974.9,3994.9,4033.6,3975.3,4006.4,0.79
21102025,51.76,4006.4,4030.0,4030.0,3975.0,4000.9,-0.14
22102025,51.76,4006.4,4030.0,4030.0,3975.0,4000.9,-0.14
23102025,59.51,4000.9,4020.0,4100.0,4001.0,4073.9,1.82
24102025,55.93,4073.9,4079.9,4205.6,4055.3,4183.2,2.68
27102025,48.79,4183.2,4220.0,4324.0,4195.5,4311.5,3.07
28102025,60.78,4311.5,4309.4,4328.7,4269.4,4285.6,-0.6
29102025,59.55,4285.6,4293.0,4366.2,4271.1,4357.9,1.69
30102025,69.26,4357.9,4357.9,4398.4,4310.0,4384.2,0.6
31102025,68.82,4384.2,4392.0,4399.7,4333.0,4344.1,-0.91
03112025,74.2,4344.1,4346.0,4402.9,4344.4,4379.7,0.82
04112025,59.73,4379.7,4360.3,4362.4,4290.7,4316.8,-1.44
05112025,59.73,4379.7,4360.3,4362.4,4290.7,4316.8,-1.44
06112025,53.86,4316.8,4309.1,4364.8,4244.2,4316.1,-0.02
07112025,31.13,4316.1,4399.9,4495.0,4251.0,4291.8,-0.56
10112025,61.07,4291.8,4300.1,4375.0,4256.7,4349.2,1.34
11112025,50.05,4349.2,4349.1,4420.0,4290.9,4414.2,1.49
12112025,70.3,4414.2,4420.0,4423.9,4370.0,4395.4,-0.43
13112025,55.08,4395.4,4367.5,4450.0,4350.0,4366.2,-0.66
14112025,67.06,4366.2,4363.3,4363.3,4263.0,4283.2,-1.9
17112025,60.72,4283.2,4289.9,4389.8,4287.9,4381.2,2.29
18112025,65.91,4381.2,4381.7,4386.0,4245.0,4252.4,-2.94
19112025,42.98,4252.4,4260.0,4266.7,4183.3,4261.3,0.21
20112025,51.01,4261.3,4290.0,4394.7,4278.0,4375.7,2.68
21112025,68.97,4375.7,4375.7,4384.9,4315.6,4333.8,-0.96
24112025,74.53,4333.8,4349.8,4389.9,4278.9,4299.0,-0.8
25112025,58.67,4299.0,4300.0,4336.5,4286.8,4311.3,0.29
26112025,61.23,4311.3,4325.5,4420.0,4311.5,4408.2,2.25
27112025,61.06,4408.2,4418.0,4463.8,4358.0,4449.4,0.93
28112025,61.18,4449.4,4450.0,4518.6,4401.1,4479.3,0.67
01122025,58.95,4479.3,4490.0,4553.2,4480.1,4544.2,1.45
02122025,63.82,4544.2,4544.2,4574.0,4500.0,4514.5,-0.65
03122025,63.9,4514.5,4515.0,4527.0,4450.3,4514.1,-0.01
04122025,61.55,4514.1,4525.0,4552.5,4430.0,4459.3,-1.21
05122025,73.14,4459.3,4459.3,4491.3,4437.7,4468.9,0.22
08122025,61.07,4468.9,4471.0,4535.0,4439.3,4467.0,-0.04
09122025,60.61,4467.0,4460.1,4496.0,4412.1,4479.1,0.27
10122025,60.79,4479.1,4490.0,4568.9,4477.0,4535.7,1.26
11122025,56.25,4535.7,4535.7,4588.3,4511.0,4531.9,-0.08
12122025,63.6,4531.9,4549.0,4615.0,4530.0,4600.2,1.51
15122025,59.52,4600.2,4545.0,4598.5,4512.3,4539.9,-1.31
16122025,64.36,4539.9,4550.0,4551.5,4470.3,4494.3,-1.0
17122025,68.85,4494.3,4498.0,4532.9,4480.7,4512.7,0.41
18122025,52.6,4512.7,4515.0,4515.0,4353.0,4385.4,-2.82
19122025,67.13,4385.4,4380.0,4426.6,4338.6,4410.4,0.57
22122025,57.38,4410.4,4425.7,4532.9,4405.1,4519.9,2.48
23122025,63.16,4519.9,4539.9,4541.4,4484.1,4503.2,-0.37
24122025,58.47,4503.2,4480.0,4537.2,4391.1,4417.4,-1.91
25122025,58.47,4503.2,4480.0,4537.2,4391.1,4417.4,-1.91
26122025,66.6,4417.4,4400.6,4433.6,4339.1,4346.4,-1.61
29122025,53.06,4346.4,4340.0,4453.3,4316.0,4402.2,1.28
30122025,72.86,4402.2,4402.0,4471.3,4360.0,4389.9,-0.28
31122025,60.31,4389.9,4365.0,4459.9,4365.0,4434.4,1.01
01012026,57.39,4434.4,4439.0,4504.9,4420.3,4470.6,0.82
02012026,65.47,4470.6,4484.0,4493.4,4441.1,4482.1,0.26
05012026,49.91,4482.1,4488.0,4515.8,4286.2,4309.8,-3.84
06012026,66.04,4309.8,4309.8,4326.2,4117.0,4130.3,-4.16
07012026,68.83,4130.3,4130.3,4173.0,4120.4,4147.9,0.43
08012026,63.46,4147.9,4148.0,4235.0,4096.0,4118.0,-0.72
09012026,69.69,4118.0,4120.1,4193.5,4100.4,4116.7,-0.03
12012026,54.46,4116.7,4032.3,4091.3,3893.0,3974.7,-3.45
13012026,57.71,3974.7,3970.0,4008.5,3929.1,3977.8,0.08
14012026,68.84,3977.8,3970.0,4038.4,3946.0,4029.2,1.29
15012026,68.84,3977.8,3970.0,4038.4,3946.0,4029.2,1.29
16012026,60.64,4029.2,3975.0,4076.4,3970.1,4062.0,0.81
19012026,59.48,4062.0,4061.9,4061.9,4001.0,4031.3,-0.76
20012026,58.59,4031.3,4034.0,4062.0,4000.0,4020.9,-0.26
21012026,51.07,4020.9,4020.9,4034.2,3931.9,4000.7,-0.5
22012026,67.34,4000.7,4015.0,4079.8,3997.5,4067.8,1.68
23012026,48.2,4067.8,4108.0,4108.0,3917.8,3930.4,-3.38
27012026,50.86,3930.4,3933.2,3974.9,3883.1,3928.3,-0.05
28012026,59.15,3928.3,3929.0,4037.3,3929.0,4024.0,2.44
29012026,58.27,4024.0,4038.9,4069.9,3982.2,4045.8,0.54
30012026,68.15,4045.8,4040.1,4125.0,4020.3,4112.5,1.65
02022026,55.02,4020.9,4020.0,4102.1,3975.2,4092.3,1.78
03022026,58.69,4092.3,4185.0,4368.0,4146.8,4165.8,1.8
04022026,38.4,4165.8,4170.0,4231.0,4041.4,4202.3,0.88
05022026,27.43,4202.3,4088.0,4418.0,4032.0,4391.4,4.5
06022026,42.23,4391.4,4319.1,4384.4,4231.7,4368.4,-0.52
09022026,59.26,4368.4,4371.8,4439.5,4368.4,4427.5,1.35
10022026,58.73,4427.5,4416.1,4427.7,4328.4,4418.3,-0.21
11022026,42.88,4418.3,4418.0,4469.9,4349.6,4363.2,-1.25
12022026,50.61,4363.2,4384.0,4441.7,4342.6,4429.3,1.51
13022026,45.65,4429.3,4425.0,4491.9,4395.2,4412.4,-0.38
