Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23062025,65.97,29.1,29.09,29.09,28.21,28.94,-0.55
24062025,72.5,28.94,28.5,30.49,28.41,28.62,-1.11
25062025,77.2,28.62,29.7,29.7,28.88,29.06,1.54
26062025,79.13,29.06,29.06,29.89,28.72,29.23,0.58
27062025,66.07,29.23,29.24,29.9,28.82,28.9,-1.13
30062025,71.81,28.9,29.79,29.83,29.19,29.51,2.11
01072025,64.33,29.51,28.55,29.66,28.55,29.38,-0.44
02072025,77.09,29.38,29.31,29.59,27.35,28.48,-3.06
03072025,64.14,28.48,29.21,29.9,28.25,28.4,-0.28
04072025,57.26,28.4,28.15,29.0,27.02,28.81,1.44
07072025,57.26,28.81,28.81,31.69,28.81,31.69,10.0
08072025,41.08,31.69,32.02,32.68,30.26,31.81,0.38
09072025,46.15,31.81,31.26,32.68,31.26,32.01,0.63
10072025,59.4,32.01,31.94,32.6,30.52,32.23,0.69
11072025,26.91,32.23,32.94,32.95,31.16,32.35,0.37
14072025,64.63,32.35,31.02,32.96,30.21,31.56,-2.44
15072025,74.26,31.56,32.94,32.94,31.02,31.47,-0.29
16072025,51.09,31.47,30.51,32.99,30.51,31.18,-0.92
17072025,62.54,31.18,31.56,31.97,30.52,31.04,-0.45
18072025,83.2,31.04,30.51,31.37,30.51,31.21,0.55
21072025,69.51,31.21,31.0,33.09,31.0,32.48,4.07
22072025,49.74,32.48,32.35,32.5,31.64,32.12,-1.11
23072025,79.56,32.12,31.27,32.79,31.27,32.09,-0.09
24072025,58.34,32.09,31.2,32.49,30.7,32.15,0.19
25072025,73.04,32.15,32.8,32.8,30.81,32.08,-0.22
28072025,72.52,32.08,32.55,32.55,30.05,31.12,-2.99
29072025,65.76,31.12,31.58,31.78,30.81,31.09,-0.1
30072025,59.05,31.09,31.59,32.44,31.09,31.55,1.48
31072025,83.45,31.55,30.56,31.35,30.56,30.77,-2.47
01082025,56.61,30.77,31.01,32.69,29.16,31.15,1.23
04082025,54.0,31.15,31.21,32.89,31.21,32.43,4.11
05082025,63.7,32.43,32.94,32.94,31.51,32.03,-1.23
06082025,48.44,32.03,32.51,33.16,31.37,32.14,0.34
07082025,74.11,32.14,31.6,32.78,31.0,31.3,-2.61
08082025,50.12,31.3,32.99,33.16,31.0,31.16,-0.45
11082025,61.7,31.16,32.24,32.49,31.16,31.52,1.16
12082025,20.17,31.52,32.15,36.45,30.7,32.6,3.43
13082025,69.44,32.6,32.6,36.89,32.43,35.55,9.05
14082025,49.05,35.55,36.8,40.19,36.0,37.04,4.19
18082025,59.43,37.04,36.61,38.69,35.55,35.93,-3.0
19082025,53.7,35.93,35.33,36.11,34.16,35.23,-1.95
20082025,64.18,35.23,35.93,35.94,34.51,34.87,-1.02
21082025,55.76,34.87,35.04,35.31,33.8,34.0,-2.49
22082025,56.39,34.0,34.11,35.55,32.76,34.6,1.76
25082025,60.0,34.6,33.34,34.89,33.34,34.51,-0.26
26082025,69.52,34.51,34.73,34.79,31.0,31.49,-8.75
28082025,35.95,31.49,30.15,31.87,30.0,30.66,-2.64
29082025,66.42,30.66,31.02,31.02,29.1,29.64,-3.33
01092025,67.63,29.64,30.14,31.09,29.92,30.48,2.83
02092025,57.83,30.48,30.48,31.99,30.0,30.41,-0.23
03092025,58.56,30.41,30.26,31.1,30.0,30.53,0.39
04092025,79.43,30.53,30.85,31.1,30.62,30.79,0.85
05092025,70.4,30.79,30.77,31.01,30.25,30.81,0.06
08092025,70.43,30.81,31.2,31.2,30.28,30.53,-0.91
09092025,66.12,30.53,30.51,33.5,30.1,32.99,8.06
10092025,50.01,32.99,33.35,35.3,32.83,33.76,2.33
11092025,32.01,33.76,33.51,39.89,32.82,37.98,12.5
12092025,48.05,37.98,37.8,39.8,35.23,38.06,0.21
15092025,59.29,38.06,37.8,37.98,36.0,36.27,-4.7
16092025,58.55,36.27,36.01,37.98,35.7,36.15,-0.33
17092025,65.19,36.15,36.82,36.99,35.55,36.01,-0.39
02122025,94.66,29.01,30.43,30.43,28.85,28.87,-0.48
03122025,65.33,28.87,29.47,29.87,27.42,28.74,-0.45
04122025,93.98,28.74,28.01,29.0,28.01,28.73,-0.03
05122025,58.34,28.73,28.73,31.25,28.01,29.1,1.29
08122025,82.73,29.1,29.21,29.21,27.0,28.03,-3.68
09122025,73.06,28.03,28.49,29.39,28.05,28.24,0.75
10122025,73.62,28.24,28.68,29.4,28.02,28.89,2.3
11122025,86.5,28.89,28.89,29.55,28.0,28.49,-1.38
12122025,68.13,28.49,28.03,29.0,27.8,28.43,-0.21
15122025,99.39,28.43,28.79,28.79,28.1,28.11,-1.13
16122025,87.82,28.11,28.49,30.0,27.75,28.08,-0.11
17122025,64.41,28.08,27.99,28.05,27.5,27.92,-0.57
18122025,45.19,27.92,27.8,29.95,27.5,28.68,2.72
19122025,45.64,28.68,28.05,29.46,27.85,28.18,-1.74
22122025,51.88,28.18,28.5,29.31,28.0,28.28,0.35
23122025,84.64,28.28,28.46,29.15,28.39,28.63,1.24
24122025,53.05,28.63,28.63,29.2,28.1,28.53,-0.35
25122025,53.05,28.63,28.63,29.2,28.1,28.53,-0.35
26122025,71.15,28.53,28.25,28.88,28.07,28.64,0.39
29122025,57.86,28.64,28.0,29.01,28.0,28.68,0.14
30122025,92.87,28.68,28.88,28.88,28.1,28.25,-1.5
31122025,76.07,28.25,28.25,28.63,27.95,28.11,-0.5
01012026,97.71,28.11,28.11,28.45,28.07,28.1,-0.04
02012026,73.25,28.1,28.3,29.75,28.01,29.04,3.35
05012026,75.37,29.04,28.9,29.29,28.4,28.88,-0.55
06012026,65.36,28.88,28.88,29.75,27.75,27.97,-3.15
07012026,71.06,27.97,27.97,28.44,27.5,28.25,1.0
08012026,78.84,28.25,28.24,28.24,27.51,28.03,-0.78
09012026,91.71,28.03,28.03,28.03,27.52,27.96,-0.25
12012026,67.54,27.96,27.01,27.75,25.51,26.23,-6.19
13012026,39.9,26.23,26.39,28.85,26.39,27.45,4.65
14012026,69.17,27.45,27.4,28.3,26.5,27.0,-1.64
15012026,69.17,27.45,27.4,28.3,26.5,27.0,-1.64
16012026,97.41,27.0,27.01,27.28,26.75,26.75,-0.93
19012026,74.84,26.75,26.21,26.98,25.75,26.01,-2.77
20012026,78.17,26.01,26.52,26.53,24.45,25.18,-3.19
21012026,50.25,25.18,24.75,25.48,22.9,24.0,-4.69
22012026,79.84,24.0,24.51,24.94,23.52,24.63,2.62
23012026,73.93,24.63,24.63,25.4,24.01,24.48,-0.61
27012026,86.64,24.48,24.01,24.63,23.5,24.13,-1.43
28012026,71.55,24.13,23.61,25.0,23.61,23.88,-1.04
29012026,71.1,23.88,24.0,24.83,23.31,23.79,-0.38
30012026,81.66,23.79,23.93,24.59,23.51,24.2,1.72
02022026,89.57,23.84,23.74,24.47,21.99,23.07,-3.23
03022026,76.2,23.07,23.0,25.35,23.0,24.85,7.72
04022026,70.29,24.85,24.84,26.35,24.84,26.14,5.19
05022026,62.92,26.14,26.15,27.45,26.15,26.69,2.1
06022026,83.75,26.69,26.68,27.39,25.21,25.8,-3.33
09022026,82.36,25.8,25.8,26.37,24.0,24.99,-3.14
10022026,69.16,24.99,24.31,25.55,24.31,25.1,0.44
11022026,59.86,25.1,25.4,25.51,24.31,25.03,-0.28
12022026,56.42,25.03,24.61,27.0,24.61,25.86,3.32
13022026,63.04,25.86,25.51,25.9,25.27,25.86,0.0
