Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16092025,67.53,1259.9,1261.9,1283.0,1240.1,1245.3,-1.16
17092025,67.65,1245.3,1247.0,1275.0,1244.0,1249.9,0.37
18092025,53.52,1249.9,1264.9,1268.1,1249.8,1258.3,0.67
19092025,57.5,1258.3,1264.6,1265.9,1237.0,1258.4,0.01
22092025,61.7,1258.4,1258.4,1264.9,1240.6,1244.4,-1.11
23092025,55.62,1244.4,1244.5,1246.1,1230.0,1236.0,-0.68
24092025,53.43,1236.0,1237.7,1249.9,1227.0,1238.3,0.19
25092025,57.79,1238.3,1227.0,1255.0,1226.0,1230.4,-0.64
26092025,49.68,1230.4,1229.4,1231.3,1198.8,1206.1,-1.97
29092025,54.33,1206.1,1210.0,1221.4,1187.4,1195.4,-0.89
30092025,63.59,1195.4,1210.4,1220.0,1185.0,1203.4,0.67
01102025,65.93,1203.4,1204.2,1226.5,1198.4,1217.5,1.17
03102025,72.67,1217.5,1217.5,1228.9,1202.0,1219.8,0.19
06102025,64.15,1219.8,1222.0,1225.9,1194.0,1198.3,-1.76
07102025,57.47,1198.3,1200.0,1205.0,1187.1,1196.7,-0.13
08102025,50.82,1196.7,1200.0,1200.0,1181.1,1193.5,-0.27
09102025,63.04,1193.5,1199.6,1200.0,1178.8,1180.4,-1.1
10102025,62.9,1180.4,1178.8,1190.5,1177.5,1180.3,-0.01
13102025,52.17,1180.3,1175.0,1190.0,1160.0,1170.4,-0.84
14102025,51.98,1170.4,1170.8,1193.8,1170.4,1177.4,0.6
15102025,58.69,1177.4,1177.4,1188.0,1160.0,1165.7,-0.99
16102025,59.93,1165.7,1167.0,1176.1,1150.0,1154.5,-0.96
17102025,61.17,1154.5,1160.0,1162.7,1136.1,1160.8,0.55
20102025,52.09,1160.8,1156.0,1170.0,1151.9,1157.4,-0.29
21102025,59.3,1157.4,1157.0,1187.0,1157.0,1181.1,2.05
22102025,59.3,1157.4,1157.0,1187.0,1157.0,1181.1,2.05
23102025,61.36,1181.1,1185.0,1192.1,1169.5,1182.6,0.13
24102025,44.87,1182.6,1181.9,1218.0,1178.4,1187.7,0.43
27102025,58.56,1187.7,1181.5,1192.0,1155.2,1160.6,-2.28
28102025,29.83,1160.6,1139.0,1168.0,1101.5,1153.1,-0.65
29102025,39.5,1153.1,1134.1,1200.0,1130.5,1147.4,-0.49
30102025,57.42,1147.4,1153.2,1160.1,1135.0,1139.4,-0.7
31102025,78.79,1139.4,1146.6,1147.3,1115.5,1118.6,-1.83
03112025,49.19,1118.6,1128.0,1139.7,1115.2,1119.0,0.04
04112025,62.31,1119.0,1129.1,1134.9,1088.3,1104.2,-1.32
05112025,62.31,1119.0,1129.1,1134.9,1088.3,1104.2,-1.32
06112025,63.95,1104.2,1111.2,1120.0,1061.5,1076.4,-2.52
07112025,64.03,1076.4,1080.0,1080.2,1050.5,1069.2,-0.67
10112025,74.75,1069.2,1070.0,1075.2,1051.2,1054.1,-1.41
11112025,56.76,1054.1,1054.8,1084.7,1043.2,1079.8,2.44
12112025,43.36,1079.8,1085.1,1099.3,1071.8,1084.4,0.43
13112025,67.84,1084.4,1095.0,1179.9,1081.7,1111.2,2.47
14112025,55.69,1111.2,1115.5,1119.0,1094.7,1106.6,-0.41
17112025,63.64,1106.6,1120.9,1143.6,1105.3,1125.7,1.73
18112025,63.74,1125.7,1133.0,1137.7,1106.6,1124.3,-0.12
19112025,69.64,1124.3,1129.3,1141.1,1116.1,1131.6,0.65
20112025,81.1,1131.6,1140.0,1140.0,1093.6,1098.2,-2.95
21112025,82.47,1098.2,1096.4,1096.4,1082.0,1090.0,-0.75
24112025,68.35,1090.0,1080.0,1091.7,1060.0,1068.3,-1.99
25112025,60.47,1068.3,1079.0,1081.5,1060.1,1064.6,-0.35
26112025,55.5,1064.6,1068.6,1096.1,1065.0,1092.6,2.63
27112025,62.14,1092.6,1095.0,1095.0,1074.5,1080.7,-1.09
28112025,55.44,1080.7,1072.0,1095.3,1070.0,1086.8,0.56
01122025,63.62,1086.8,1086.8,1086.8,1066.6,1071.8,-1.38
02122025,59.22,1071.8,1070.6,1080.0,1055.5,1065.3,-0.61
03122025,53.7,1065.3,1055.0,1058.0,1017.0,1052.0,-1.25
04122025,56.23,1052.0,1052.0,1073.2,1037.0,1058.4,0.61
05122025,59.15,1058.4,1069.0,1069.0,1025.3,1033.3,-2.37
08122025,83.72,1033.3,1025.0,1032.8,996.0,999.5,-3.27
09122025,52.61,999.5,1004.5,1066.5,990.1,1047.8,4.83
10122025,50.06,1047.8,1048.0,1048.6,1028.2,1034.5,-1.27
11122025,51.25,1034.5,1030.0,1044.4,1024.7,1038.6,0.4
12122025,55.85,1038.6,1035.0,1048.0,1025.0,1042.4,0.37
15122025,49.68,1042.4,1042.4,1053.1,1038.8,1044.9,0.24
16122025,59.99,1044.9,1040.8,1048.0,1034.5,1043.6,-0.12
17122025,63.64,1043.6,1048.0,1069.0,1032.2,1061.3,1.7
18122025,68.3,1061.3,1062.1,1063.0,1015.0,1019.4,-3.95
19122025,68.62,1019.4,1018.0,1046.1,1012.6,1036.5,1.68
22122025,59.93,1036.5,1040.1,1048.8,1033.1,1044.1,0.73
23122025,60.83,1044.1,1042.0,1057.9,1033.8,1037.0,-0.68
24122025,58.25,1037.0,1036.0,1040.4,1020.6,1024.3,-1.22
25122025,58.25,1037.0,1036.0,1040.4,1020.6,1024.3,-1.22
26122025,61.58,1024.3,1024.3,1033.3,1015.9,1028.2,0.38
29122025,62.99,1028.2,1017.2,1039.8,1012.0,1036.0,0.76
30122025,63.77,1036.0,1033.8,1036.7,1017.9,1029.2,-0.66
31122025,81.94,1029.2,1023.4,1071.9,1023.4,1059.8,2.97
01012026,50.69,1059.8,1059.9,1064.9,1035.0,1039.2,-1.94
02012026,39.62,1039.2,1048.0,1062.8,1028.0,1058.6,1.87
05012026,66.75,1058.6,1061.6,1068.0,1042.0,1046.8,-1.11
06012026,89.55,1046.8,1046.8,1059.8,1032.5,1051.5,0.45
07012026,43.37,1051.5,1040.0,1070.0,1031.4,1057.9,0.61
08012026,56.57,1057.9,1053.6,1085.2,1040.1,1069.9,1.13
09012026,65.52,1069.9,1071.4,1072.0,1043.0,1049.8,-1.88
12012026,68.63,1049.8,1035.0,1048.1,1015.0,1040.0,-0.93
13012026,86.96,1040.0,1040.0,1055.0,1037.2,1051.1,1.07
14012026,48.61,1051.1,1040.0,1076.1,1038.6,1069.6,1.76
15012026,48.61,1051.1,1040.0,1076.1,1038.6,1069.6,1.76
16012026,51.2,1069.6,1069.0,1119.9,1042.6,1110.6,3.83
19012026,41.71,1110.6,1096.9,1126.0,1055.0,1115.2,0.41
20012026,52.74,1115.2,1119.0,1125.0,1088.4,1100.1,-1.35
21012026,55.04,1100.1,1098.9,1102.5,1068.0,1085.5,-1.33
22012026,60.6,1085.5,1085.5,1121.0,1071.0,1113.8,2.61
23012026,19.67,1113.8,1120.0,1120.0,1045.0,1068.0,-4.11
27012026,70.13,1068.0,1075.9,1134.4,1042.2,1102.5,3.23
28012026,75.24,1102.5,1109.1,1133.0,1095.6,1126.3,2.16
29012026,46.22,1126.3,1129.0,1150.9,1121.7,1144.6,1.62
30012026,45.34,1144.6,1140.0,1163.6,1095.9,1141.0,-0.31
02022026,51.76,1143.9,1128.6,1160.0,1124.1,1153.8,0.87
03022026,52.8,1153.8,1173.0,1207.5,1158.0,1173.2,1.68
04022026,69.41,1173.2,1170.0,1175.6,1136.0,1143.4,-2.54
05022026,86.45,1143.4,1140.1,1161.4,1138.6,1150.1,0.59
06022026,65.17,1150.1,1150.1,1159.8,1138.8,1147.6,-0.22
09022026,41.26,1147.6,1148.0,1221.6,1145.0,1179.4,2.77
10022026,53.9,1179.4,1180.2,1192.7,1166.5,1185.1,0.48
11022026,60.46,1185.1,1185.1,1186.3,1160.6,1167.4,-1.49
12022026,53.78,1167.4,1167.4,1189.5,1150.1,1157.0,-0.89
13022026,62.04,1157.0,1150.1,1156.5,1132.0,1140.7,-1.41
