Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19052025,48.77,400.5,404.95,417.4,402.75,407.25,1.69
20052025,35.18,407.25,412.0,436.0,403.1,417.75,2.58
21052025,39.37,417.75,424.0,426.45,410.05,413.1,-1.11
22052025,43.12,413.1,414.0,418.9,411.25,415.5,0.58
23052025,46.56,415.5,415.5,417.85,411.0,411.85,-0.88
26052025,45.03,411.85,413.9,421.85,412.0,413.75,0.46
27052025,42.31,413.75,414.8,420.25,409.6,417.55,0.92
28052025,50.38,417.55,417.5,418.55,408.5,410.05,-1.8
29052025,66.99,410.05,411.1,417.3,410.95,413.8,0.91
30052025,58.29,413.8,416.7,418.2,410.8,415.35,0.37
02062025,54.82,415.35,419.0,431.0,415.8,425.8,2.52
03062025,61.72,425.8,430.0,437.4,424.0,432.45,1.56
04062025,55.74,432.45,432.95,439.45,430.1,434.95,0.58
05062025,37.48,434.95,438.9,441.15,430.05,432.5,-0.56
06062025,39.63,432.5,438.0,459.0,433.6,456.1,5.46
09062025,35.77,456.1,462.4,478.75,460.0,463.6,1.64
10062025,54.19,463.6,464.9,467.3,447.45,452.95,-2.3
11062025,45.02,452.95,452.95,465.0,452.95,461.45,1.88
12062025,48.9,461.45,463.7,464.5,442.5,444.95,-3.58
13062025,82.09,444.95,440.45,452.15,436.95,447.3,0.53
16062025,78.28,447.3,450.0,451.8,441.4,445.95,-0.3
17062025,40.57,445.95,448.3,475.0,443.4,445.8,-0.03
18062025,35.05,445.8,445.05,453.0,442.25,445.6,-0.04
19062025,39.01,445.6,444.85,448.7,433.75,440.0,-1.26
20062025,49.37,440.0,441.55,441.8,435.2,439.95,-0.01
23062025,45.24,439.95,438.0,438.6,430.8,432.95,-1.59
24062025,35.42,432.95,439.7,445.9,438.95,441.7,2.02
25062025,35.72,441.7,441.7,453.2,441.6,447.05,1.21
26062025,46.97,447.05,449.9,452.25,441.0,442.05,-1.12
27062025,42.18,442.05,445.6,451.15,441.45,443.55,0.34
30062025,47.11,443.55,444.2,447.2,442.0,445.55,0.45
01072025,57.46,445.55,446.2,447.7,438.0,439.35,-1.39
02072025,55.49,439.35,440.5,445.2,433.25,435.05,-0.98
03072025,52.43,435.05,435.0,448.75,434.95,441.25,1.43
04072025,36.99,441.25,441.0,443.55,436.0,441.4,0.03
07072025,52.03,441.4,442.6,449.0,440.7,443.55,0.49
08072025,69.65,443.55,444.5,447.5,437.3,439.85,-0.83
09072025,50.86,439.85,442.9,442.95,435.6,437.15,-0.61
10072025,51.49,437.15,437.3,446.4,437.3,443.95,1.56
11072025,46.29,443.95,440.25,447.5,438.0,438.85,-1.15
14072025,43.73,438.85,441.85,441.95,433.55,439.85,0.23
15072025,67.61,439.85,440.85,442.45,437.2,438.4,-0.33
16072025,61.46,438.4,439.9,446.4,439.2,441.95,0.81
17072025,59.72,441.95,443.95,447.0,435.25,437.35,-1.04
18072025,33.99,437.35,439.0,455.7,424.45,426.85,-2.4
21072025,42.29,426.85,428.35,433.0,422.0,430.95,0.96
22072025,52.72,430.95,434.9,445.85,427.0,444.9,3.24
23072025,45.13,444.9,446.6,447.0,433.6,437.55,-1.65
24072025,48.13,437.55,442.0,443.0,428.0,430.35,-1.65
25072025,49.72,430.35,431.4,431.4,417.0,419.65,-2.49
28072025,49.31,419.65,419.65,421.3,399.85,402.85,-4.0
29072025,39.47,402.85,402.45,409.9,401.0,408.45,1.39
30072025,58.19,408.45,409.65,411.95,396.7,399.95,-2.08
31072025,64.03,399.95,394.9,399.4,390.25,392.9,-1.76
01082025,48.03,392.9,392.9,402.15,386.3,388.25,-1.18
04082025,54.29,388.25,389.95,390.8,383.1,384.65,-0.93
05082025,55.23,384.65,384.65,391.0,380.5,382.35,-0.6
06082025,50.27,382.35,383.8,386.0,370.3,383.85,0.39
07082025,53.07,383.85,381.2,383.4,373.2,378.45,-1.41
08082025,45.47,378.45,380.0,388.3,375.65,384.55,1.61
11082025,44.99,384.55,384.55,387.6,378.8,381.1,-0.9
12082025,50.35,381.1,381.9,386.25,378.75,382.85,0.46
13082025,47.58,382.85,385.45,387.25,378.0,379.05,-0.99
14082025,51.67,379.05,381.3,382.9,375.2,376.05,-0.79
18082025,64.29,376.05,380.85,382.8,376.1,377.4,0.36
19082025,46.36,377.4,378.45,393.7,376.35,389.0,3.07
20082025,69.08,389.0,390.0,398.9,388.95,393.0,1.03
21082025,59.82,393.0,396.6,398.65,392.0,394.1,0.28
22082025,32.92,394.1,394.1,400.85,388.0,389.5,-1.17
25082025,36.74,389.5,395.0,398.9,389.5,393.65,1.07
26082025,49.17,393.65,395.0,395.0,387.0,388.7,-1.26
28082025,53.13,388.7,394.6,394.6,383.0,386.3,-0.62
29082025,51.71,386.3,385.55,387.0,379.0,380.15,-1.59
01092025,50.69,380.15,385.65,386.0,380.0,382.95,0.74
02092025,59.82,382.95,386.75,389.5,381.55,384.75,0.47
03092025,59.74,384.75,387.0,401.95,386.0,394.1,2.43
04092025,81.97,394.1,399.9,401.5,390.5,392.35,-0.44
05092025,18.08,392.35,394.0,466.25,387.4,447.7,14.11
08092025,24.61,447.7,465.0,473.0,452.0,456.05,1.87
09092025,52.02,456.05,455.0,457.1,441.6,444.15,-2.61
10092025,46.48,444.15,445.45,457.05,440.05,446.95,0.63
11092025,49.06,446.95,447.9,451.4,440.0,443.45,-0.78
12092025,55.21,443.45,443.45,445.45,435.0,441.0,-0.55
15092025,52.63,441.0,441.05,455.1,441.05,450.15,2.07
16092025,53.97,450.15,446.5,452.3,441.4,445.15,-1.11
17092025,61.02,445.15,448.6,456.45,440.2,444.3,-0.19
18092025,55.05,444.3,447.4,457.3,444.85,452.7,1.89
19092025,55.54,452.7,451.0,453.65,445.25,450.05,-0.59
22092025,54.59,450.05,453.9,459.0,444.5,445.85,-0.93
23092025,50.77,445.85,446.2,446.3,437.15,439.1,-1.51
24092025,22.6,439.1,439.2,439.9,426.0,427.55,-2.63
25092025,38.77,427.55,425.8,430.8,418.1,423.5,-0.95
26092025,45.36,423.5,422.0,424.2,407.5,409.6,-3.28
29092025,19.22,409.6,415.7,445.0,413.05,421.95,3.02
30092025,53.64,421.95,421.0,421.0,411.45,415.15,-1.61
01102025,32.49,415.15,418.9,444.4,415.0,436.1,5.05
03102025,40.99,436.1,437.0,442.3,430.0,440.75,1.07
06102025,37.46,440.75,440.75,441.3,434.05,436.85,-0.88
07102025,45.62,436.85,440.0,445.0,435.35,442.15,1.21
08102025,44.88,442.15,444.9,444.9,425.55,429.65,-2.83
09102025,34.7,429.65,429.0,435.55,422.1,433.45,0.88
10102025,44.37,433.45,430.0,451.5,428.95,444.4,2.53
13102025,43.32,444.4,437.7,441.35,431.4,434.7,-2.18
14102025,55.75,434.7,434.5,440.05,423.1,424.75,-2.29
15102025,41.12,424.75,424.75,444.0,422.0,442.0,4.06
16102025,49.75,442.0,445.0,448.2,430.4,436.1,-1.33
17102025,23.07,436.1,451.95,459.9,421.65,428.55,-1.73
20102025,34.62,428.55,432.6,437.6,422.85,431.8,0.76
21102025,63.28,431.8,434.3,439.3,433.95,437.05,1.22
22102025,63.28,431.8,434.3,439.3,433.95,437.05,1.22
23102025,56.45,437.05,440.0,440.05,431.35,432.75,-0.98
24102025,42.29,432.75,439.0,441.8,431.65,434.75,0.46
27102025,56.17,434.75,437.1,439.9,433.0,434.4,-0.08
28102025,69.62,434.4,434.5,441.0,432.95,439.75,1.23
29102025,64.84,439.75,440.0,450.25,434.15,444.65,1.11
30102025,59.88,444.65,444.95,456.75,444.95,454.4,2.19
31102025,46.5,454.4,456.0,456.0,441.05,442.45,-2.63
03112025,38.76,442.45,444.75,472.5,443.2,462.95,4.63
04112025,43.65,462.95,465.2,470.2,453.95,460.1,-0.62
05112025,43.65,462.95,465.2,470.2,453.95,460.1,-0.62
06112025,50.72,460.1,463.0,469.0,446.3,447.6,-2.72
07112025,43.01,447.6,447.6,447.8,436.45,442.8,-1.07
10112025,48.62,442.8,449.55,449.55,438.25,443.3,0.11
11112025,51.03,443.3,440.5,443.45,435.65,440.65,-0.6
12112025,53.28,440.65,440.7,447.95,440.7,444.9,0.96
13112025,51.85,444.9,445.0,457.35,443.75,448.4,0.79
14112025,45.8,448.4,446.45,449.35,442.4,446.25,-0.48
17112025,57.11,446.25,443.0,447.9,432.4,434.85,-2.55
18112025,51.02,434.85,435.0,435.7,425.6,427.0,-1.81
19112025,50.34,427.0,425.1,438.0,423.3,436.6,2.25
20112025,49.45,436.6,436.6,438.85,421.5,426.95,-2.21
21112025,57.35,426.95,426.0,427.2,415.2,418.7,-1.93
24112025,59.64,418.7,419.95,419.95,412.0,416.95,-0.42
25112025,32.46,416.95,419.05,426.0,417.0,419.55,0.62
26112025,44.5,419.55,420.2,429.5,418.5,428.15,2.05
27112025,49.17,428.15,429.9,429.9,414.0,416.25,-2.78
28112025,47.33,416.25,418.05,424.95,416.3,423.05,1.63
01122025,46.17,423.05,422.65,424.9,417.0,420.2,-0.67
02122025,41.67,420.2,421.95,422.3,416.55,418.85,-0.32
03122025,50.27,418.85,418.0,421.7,411.1,418.1,-0.18
04122025,57.09,418.1,420.4,420.4,410.2,412.45,-1.35
05122025,62.42,412.45,411.1,412.7,402.75,404.85,-1.84
08122025,42.73,404.85,405.95,409.85,389.95,406.3,0.36
09122025,47.31,406.3,402.0,407.25,395.0,404.35,-0.48
10122025,49.96,404.35,405.5,412.75,397.2,398.55,-1.43
11122025,46.03,398.55,398.8,406.0,396.1,402.3,0.94
12122025,52.58,402.3,404.05,407.5,397.75,400.75,-0.39
15122025,49.92,400.75,399.2,405.0,395.05,403.7,0.74
16122025,50.64,403.7,403.2,403.2,397.0,399.25,-1.1
17122025,57.73,399.25,400.05,400.05,393.05,395.3,-0.99
18122025,52.4,395.3,395.3,396.1,384.5,386.55,-2.21
19122025,51.81,386.55,389.2,395.6,386.4,391.35,1.24
22122025,41.25,391.35,392.05,418.0,392.05,417.0,6.55
23122025,60.29,417.0,417.0,422.0,408.4,412.0,-1.2
24122025,51.94,412.0,410.4,417.95,410.4,414.05,0.5
25122025,51.94,412.0,410.4,417.95,410.4,414.05,0.5
26122025,71.6,414.05,414.65,415.9,399.5,403.95,-2.44
29122025,62.07,403.95,400.0,409.7,399.85,403.25,-0.17
30122025,57.33,403.25,401.0,404.75,397.5,398.95,-1.07
31122025,80.06,398.95,398.95,401.7,395.0,396.05,-0.73
01012026,13.38,396.05,397.1,435.55,397.1,429.9,8.55
02012026,23.53,429.9,430.35,443.3,422.25,431.45,0.36
05012026,39.6,431.45,427.05,427.4,418.95,422.2,-2.14
06012026,41.4,422.2,422.5,425.05,417.0,422.15,-0.01
07012026,50.16,422.15,420.05,426.4,417.3,419.75,-0.57
08012026,37.08,419.75,416.6,432.7,416.6,425.0,1.25
09012026,53.6,425.0,420.05,428.7,417.55,420.8,-0.99
12012026,52.11,420.8,418.6,425.45,409.25,419.7,-0.26
13012026,42.37,419.7,419.0,424.35,416.1,420.5,0.19
14012026,54.51,420.5,420.0,426.5,417.65,423.75,0.77
15012026,54.51,420.5,420.0,426.5,417.65,423.75,0.77
16012026,49.2,423.75,417.1,422.0,415.0,417.0,-1.59
19012026,57.72,417.0,411.0,414.8,403.15,405.2,-2.83
20012026,43.44,405.2,403.0,404.95,390.85,402.95,-0.56
21012026,45.51,402.95,395.0,404.0,380.4,385.35,-4.37
22012026,49.8,385.35,390.8,402.15,386.5,388.85,0.91
23012026,47.65,388.85,388.85,389.05,367.0,369.7,-4.92
27012026,33.49,369.7,369.45,382.4,361.2,370.3,0.16
28012026,30.17,370.3,389.9,389.9,370.8,374.2,1.05
29012026,27.66,374.2,375.9,400.35,374.9,384.95,2.87
30012026,34.1,384.95,388.8,405.65,382.2,400.1,3.94
02022026,29.96,398.3,398.3,402.35,385.6,393.45,-1.22
03022026,40.18,393.45,402.0,411.5,400.5,408.25,3.76
04022026,45.62,408.25,403.1,417.4,403.1,415.75,1.84
05022026,52.34,415.75,415.0,415.0,406.2,409.35,-1.54
06022026,48.84,409.35,404.95,412.25,403.1,408.05,-0.32
09022026,50.37,408.05,409.6,421.75,408.35,419.1,2.71
10022026,47.48,419.1,417.6,421.7,415.5,418.95,-0.04
11022026,41.53,418.95,417.55,421.0,408.35,416.3,-0.63
12022026,37.31,416.3,415.0,416.2,405.55,408.25,-1.93
13022026,48.04,408.25,401.85,403.85,394.2,398.2,-2.46
