Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042025,67.54,561.55,561.77,568.35,561.11,565.2,0.65
23042025,67.26,565.2,566.11,574.97,560.38,562.09,-0.55
24042025,60.71,562.09,563.33,563.8,557.09,561.01,-0.19
25042025,76.44,561.01,561.06,562.69,550.5,555.06,-1.06
28042025,70.22,555.06,560.05,564.53,554.79,562.87,1.41
29042025,85.71,562.87,564.94,568.94,561.52,562.15,-0.13
30042025,49.58,562.15,561.35,563.72,558.32,559.95,-0.39
02052025,93.0,559.95,560.91,566.0,558.4,559.61,-0.06
05052025,60.61,559.61,558.99,561.29,556.38,557.92,-0.3
06052025,87.0,557.92,564.96,565.88,549.63,551.04,-1.23
07052025,97.13,551.04,550.0,555.66,548.29,554.46,0.62
08052025,74.48,554.46,555.99,557.47,548.62,552.15,-0.42
09052025,90.74,552.15,544.86,548.91,543.38,544.78,-1.33
12052025,98.17,544.78,556.07,564.54,556.01,562.24,3.2
13052025,64.26,562.24,564.42,564.42,558.16,558.81,-0.61
14052025,92.99,558.81,563.8,563.8,553.95,557.17,-0.29
15052025,48.83,557.17,562.16,563.64,553.1,562.34,0.93
16052025,78.65,562.34,563.11,564.6,561.28,563.27,0.17
19052025,58.35,563.27,562.59,566.9,562.59,563.67,0.07
20052025,97.84,563.67,564.0,565.82,558.0,558.26,-0.96
21052025,96.11,558.26,558.25,563.05,557.0,560.2,0.35
22052025,93.48,560.2,563.0,563.0,555.34,558.98,-0.22
23052025,89.62,558.98,562.99,564.0,552.88,563.41,0.79
26052025,56.5,563.41,566.23,568.29,562.63,565.36,0.35
27052025,51.4,565.36,565.36,567.56,560.0,563.55,-0.32
28052025,92.01,563.55,563.0,564.78,562.01,564.16,0.11
29052025,75.22,564.16,564.01,566.96,561.2,565.31,0.2
30052025,59.17,565.31,565.4,567.88,563.56,567.32,0.36
02062025,65.65,567.32,567.31,569.46,563.58,568.93,0.28
03062025,62.75,568.93,568.01,570.0,564.26,565.51,-0.6
04062025,50.77,565.51,562.01,567.0,562.01,566.34,0.15
05062025,98.91,566.34,566.33,569.29,565.75,567.66,0.23
06062025,51.43,567.66,567.66,577.23,565.01,576.64,1.58
09062025,53.79,576.64,576.63,581.99,576.07,578.7,0.36
10062025,90.72,578.7,584.42,584.43,575.8,576.2,-0.43
11062025,25.9,576.2,579.94,579.95,574.09,574.84,-0.24
12062025,72.3,574.84,574.84,576.33,569.78,570.51,-0.75
13062025,87.37,570.51,566.0,567.87,563.01,564.78,-1.0
16062025,73.62,564.78,561.79,569.5,561.79,569.04,0.75
17062025,70.61,569.04,569.66,569.98,566.09,566.73,-0.41
18062025,95.15,566.73,569.56,569.56,565.01,568.04,0.23
19062025,79.8,568.04,570.99,570.99,564.49,565.19,-0.5
20062025,98.55,565.19,565.99,573.99,565.99,571.88,1.18
23062025,95.87,571.88,567.99,571.8,567.71,570.01,-0.33
24062025,58.99,570.01,575.0,578.46,572.69,574.63,0.81
25062025,90.28,574.63,575.15,577.67,575.0,576.55,0.33
26062025,87.01,576.55,579.43,582.65,576.01,581.62,0.88
27062025,80.96,581.62,575.0,587.85,575.0,587.56,1.02
30062025,43.8,587.56,583.0,588.1,582.56,584.69,-0.49
01072025,61.87,584.69,588.23,588.24,583.25,586.33,0.28
02072025,84.25,586.33,586.34,588.22,579.67,581.98,-0.74
03072025,96.47,581.98,582.0,583.55,579.2,579.49,-0.43
04072025,99.56,579.49,593.97,593.97,577.83,581.41,0.33
07072025,93.24,581.41,582.99,584.0,579.82,580.83,-0.1
08072025,78.66,580.83,583.73,584.41,580.85,584.11,0.56
09072025,97.25,584.11,583.95,584.54,581.93,583.52,-0.1
10072025,89.12,583.52,584.34,584.34,580.82,581.02,-0.43
11072025,50.11,581.02,580.01,583.99,578.21,579.43,-0.27
14072025,70.18,579.43,579.99,581.59,577.75,579.8,0.06
15072025,85.56,579.8,578.0,583.7,565.3,582.33,0.44
16072025,54.91,582.33,582.98,584.81,581.64,584.04,0.29
17072025,95.36,584.04,584.04,584.45,580.0,580.26,-0.65
18072025,78.21,580.26,583.16,583.74,574.96,575.99,-0.74
21072025,87.62,575.99,590.38,590.38,575.01,581.76,1.0
22072025,92.53,581.76,596.3,596.3,578.93,579.38,-0.41
23072025,88.54,579.38,582.27,585.88,579.18,584.39,0.86
24072025,88.17,584.39,584.39,584.48,580.81,582.72,-0.29
25072025,73.1,582.72,582.57,583.58,576.82,577.75,-0.85
28072025,79.06,577.75,577.68,578.3,572.64,573.12,-0.8
29072025,59.44,573.12,587.44,587.44,571.5,574.65,0.27
30072025,80.84,574.65,575.35,575.94,573.5,573.98,-0.12
31072025,45.63,573.98,572.99,576.53,568.51,572.26,-0.3
01082025,73.05,572.26,575.12,575.12,568.51,569.12,-0.55
04082025,91.64,569.12,569.82,570.54,567.56,569.19,0.01
05082025,92.16,569.19,568.92,568.97,565.5,566.57,-0.46
06082025,21.88,566.57,566.55,568.37,565.26,566.59,0.0
07082025,71.13,566.59,569.42,569.43,562.75,568.73,0.38
08082025,94.11,568.73,568.74,568.74,561.76,563.02,-1.0
11082025,81.76,563.02,565.83,570.0,560.87,567.27,0.75
12082025,54.72,567.27,567.99,569.26,564.0,564.43,-0.5
13082025,65.4,564.43,565.9,566.83,564.51,565.69,0.22
14082025,50.82,565.69,567.81,568.5,564.59,567.0,0.23
18082025,55.03,567.0,573.09,575.0,570.14,570.87,0.68
19082025,62.6,570.87,572.51,573.79,569.95,572.36,0.26
20082025,71.69,572.36,574.99,575.0,569.37,570.8,-0.27
21082025,70.14,570.8,569.01,574.99,569.01,571.23,0.08
22082025,75.96,571.23,571.27,571.27,564.75,565.37,-1.03
25082025,75.51,565.37,568.19,570.11,564.51,564.64,-0.13
26082025,93.43,564.64,564.53,569.64,558.11,558.84,-1.03
28082025,74.18,558.84,558.84,562.79,551.91,552.52,-1.13
29082025,79.53,552.52,554.06,555.11,549.55,550.43,-0.38
01092025,66.14,550.43,564.19,564.19,549.3,553.48,0.55
02092025,86.4,553.48,556.45,556.45,549.39,550.63,-0.51
03092025,58.55,550.63,550.99,555.0,548.52,553.94,0.6
04092025,63.84,553.94,557.81,557.81,553.0,553.93,-0.0
05092025,51.5,553.93,555.31,555.8,551.0,554.83,0.16
08092025,54.9,554.83,555.99,558.86,554.34,555.6,0.14
09092025,58.14,555.6,555.61,557.32,554.28,556.12,0.09
10092025,70.03,556.12,557.0,560.81,557.0,559.24,0.56
11092025,62.95,559.24,559.24,561.78,558.25,561.05,0.32
12092025,68.67,561.05,561.05,563.25,560.05,562.24,0.21
15092025,62.15,562.24,564.99,566.99,561.0,563.01,0.14
16092025,72.06,563.01,563.5,565.67,562.4,565.14,0.38
17092025,64.88,565.14,566.79,569.85,565.18,569.01,0.68
18092025,83.45,569.01,573.59,573.59,569.0,570.59,0.28
19092025,91.91,570.59,572.28,572.28,567.71,569.05,-0.27
22092025,98.66,569.05,569.0,571.89,566.0,566.82,-0.39
23092025,99.54,566.82,566.82,570.11,565.26,567.94,0.2
24092025,93.2,567.94,567.94,568.83,563.17,563.97,-0.7
25092025,70.41,563.97,565.94,565.94,562.8,563.16,-0.14
26092025,87.93,563.16,563.0,563.0,556.41,557.51,-1.0
29092025,93.81,557.51,561.99,561.99,555.61,556.98,-0.1
30092025,94.04,556.98,559.76,561.48,557.81,558.88,0.34
01102025,88.79,558.88,559.45,567.4,559.45,566.9,1.44
03102025,79.8,566.9,562.0,569.46,562.0,568.65,0.31
06102025,94.1,568.65,568.65,576.23,565.06,575.12,1.14
07102025,63.82,575.12,573.95,578.61,573.53,575.51,0.07
08102025,60.3,575.51,576.32,576.87,571.64,573.42,-0.36
09102025,91.27,573.42,575.68,576.25,572.01,575.76,0.41
10102025,46.7,575.76,577.84,581.0,573.08,580.02,0.74
13102025,91.65,580.02,579.99,581.53,577.01,580.16,0.02
14102025,94.57,580.16,580.16,581.53,576.58,578.64,-0.26
15102025,81.56,578.64,578.01,582.84,465.64,566.92,-2.03
16102025,84.99,566.92,580.01,588.38,579.84,587.11,3.56
17102025,89.55,587.11,584.29,591.8,584.29,590.33,0.55
20102025,70.2,590.33,590.5,595.92,590.5,594.11,0.64
21102025,58.06,594.11,594.11,597.37,592.34,593.44,-0.11
22102025,58.06,594.11,594.11,597.37,592.34,593.44,-0.11
23102025,52.54,593.44,596.1,599.84,592.5,594.52,0.18
24102025,71.93,594.52,594.52,595.0,588.04,590.27,-0.71
27102025,89.98,590.27,590.45,596.0,590.25,594.4,0.7
28102025,89.5,594.4,595.36,596.69,591.51,595.54,0.19
29102025,65.96,595.54,595.41,598.89,594.8,597.54,0.34
30102025,97.24,597.54,597.4,597.4,594.43,595.41,-0.36
31102025,63.21,595.41,595.31,597.11,591.95,592.67,-0.46
03112025,59.87,592.67,592.96,596.33,591.8,595.5,0.48
04112025,81.59,595.5,595.5,595.5,590.95,591.75,-0.63
05112025,81.59,595.5,595.5,595.5,590.95,591.75,-0.63
06112025,94.23,591.75,592.57,594.21,589.24,589.61,-0.36
07112025,83.5,589.61,590.69,594.56,586.4,592.87,0.55
10112025,76.8,592.87,593.17,595.33,592.87,593.68,0.14
11112025,57.15,593.68,596.55,596.63,590.0,595.15,0.25
12112025,65.08,595.15,595.15,598.26,592.04,595.65,0.08
13112025,69.45,595.65,595.62,599.55,595.17,597.02,0.23
14112025,79.3,597.02,596.28,599.48,595.69,598.37,0.23
17112025,41.15,598.37,600.07,603.3,599.67,603.02,0.78
18112025,65.68,603.02,602.6,604.73,601.79,602.97,-0.01
19112025,76.4,602.97,601.81,605.99,598.02,605.47,0.41
20112025,59.2,605.47,606.0,608.03,604.74,607.14,0.28
21112025,33.05,607.14,605.0,606.07,599.04,601.99,-0.85
24112025,92.0,601.99,602.48,606.62,600.17,602.16,0.03
25112025,79.02,602.16,601.79,605.0,600.82,601.47,-0.11
26112025,84.09,601.47,597.0,609.55,597.0,609.24,1.29
27112025,62.43,609.24,609.99,612.5,609.12,610.92,0.28
28112025,76.8,610.92,610.92,615.04,610.35,611.23,0.05
01122025,83.67,611.23,612.11,615.0,609.2,610.48,-0.12
02122025,90.54,610.48,625.74,625.74,607.0,607.38,-0.51
03122025,67.67,607.38,608.19,609.0,604.17,608.7,0.22
04122025,94.34,608.7,609.79,610.0,604.4,606.26,-0.4
05122025,97.88,606.26,606.27,611.7,601.26,611.12,0.8
08122025,72.94,611.12,612.0,616.0,604.78,606.36,-0.78
09122025,60.85,606.36,603.98,607.25,603.18,605.71,-0.11
10122025,94.27,605.71,602.76,609.12,602.13,603.14,-0.42
11122025,85.59,603.14,606.15,607.98,601.61,605.3,0.36
12122025,78.89,605.3,607.6,609.3,606.0,607.89,0.43
15122025,51.22,607.89,604.85,609.19,604.85,608.69,0.13
16122025,87.74,608.69,606.01,607.29,604.01,604.7,-0.66
17122025,96.66,604.7,606.0,607.04,602.0,602.73,-0.33
18122025,90.25,602.73,603.59,605.6,601.01,603.05,0.05
19122025,94.58,603.05,587.97,605.12,587.97,604.8,0.29
22122025,65.38,604.8,605.06,607.58,605.06,606.69,0.31
23122025,67.0,606.69,606.4,607.5,605.51,606.64,-0.01
24122025,73.52,606.64,606.69,608.16,604.75,605.45,-0.2
25122025,73.52,606.64,606.69,608.16,604.75,605.45,-0.2
26122025,66.16,605.45,605.45,605.59,603.09,603.61,-0.3
29122025,67.4,603.61,604.69,604.69,601.51,602.63,-0.16
30122025,94.51,602.63,605.93,606.99,601.0,606.15,0.58
31122025,81.86,606.15,608.38,612.0,605.57,609.82,0.61
01012026,70.43,609.82,609.83,611.79,608.87,610.42,0.1
02012026,65.33,610.42,612.1,616.37,612.0,614.83,0.72
05012026,61.53,614.83,614.83,619.08,612.04,614.15,-0.11
06012026,92.08,614.15,615.27,616.99,614.2,615.61,0.24
07012026,81.05,615.61,615.7,615.7,612.0,614.27,-0.22
08012026,96.68,614.27,614.27,615.27,610.75,611.7,-0.42
09012026,92.26,611.7,611.5,612.06,606.52,607.04,-0.76
12012026,81.67,607.04,608.9,609.99,603.0,608.44,0.23
13012026,70.74,608.44,609.53,611.0,607.0,609.56,0.18
14012026,85.24,609.56,609.15,611.34,607.73,609.62,0.01
15012026,85.24,609.56,609.15,611.34,607.73,609.62,0.01
16012026,90.91,609.62,612.25,615.43,609.66,614.9,0.87
19012026,81.56,614.9,616.49,616.49,609.74,612.28,-0.43
20012026,89.17,612.28,612.28,612.93,604.17,607.01,-0.86
21012026,60.28,607.01,625.22,625.22,596.3,601.39,-0.93
22012026,36.27,601.39,607.16,609.45,602.01,605.83,0.74
23012026,79.97,605.83,609.93,609.93,597.06,599.07,-1.12
27012026,75.69,599.07,599.07,608.51,594.51,605.69,1.11
28012026,80.46,605.69,608.0,611.68,605.63,609.13,0.57
29012026,88.27,609.13,610.71,615.0,607.29,613.34,0.69
30012026,66.19,613.34,612.44,613.82,609.0,611.18,-0.35
02022026,84.24,598.24,598.24,600.68,592.46,599.76,0.25
03022026,70.34,599.76,615.0,621.93,611.94,613.92,2.36
04022026,84.65,613.92,614.83,617.85,612.88,615.65,0.28
05022026,68.94,615.65,615.82,616.43,613.0,614.53,-0.18
06022026,44.36,614.53,614.54,617.05,610.5,615.13,0.1
09022026,51.9,615.13,618.89,625.28,617.33,620.37,0.85
10022026,52.09,620.37,620.37,622.1,619.41,620.95,0.09
11022026,48.95,620.95,636.47,636.47,618.94,622.01,0.17
12022026,96.61,622.01,621.75,623.43,620.98,622.83,0.13
13022026,93.12,622.83,622.82,622.82,616.01,617.68,-0.83
