Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042025,64.28,3183.9,3187.7,3217.25,3164.05,3207.1,0.73
03042025,38.85,3207.1,3236.4,3321.6,3225.0,3247.7,1.27
04042025,64.15,3247.7,3248.5,3309.65,3180.0,3286.5,1.19
07042025,70.02,3286.5,3226.0,3304.9,3167.05,3233.55,-1.61
08042025,58.14,3233.55,3241.2,3270.65,3190.15,3246.6,0.4
09042025,58.57,3246.6,3214.3,3238.95,3107.4,3126.8,-3.69
11042025,63.43,3126.8,3145.0,3192.05,3123.65,3129.0,0.07
15042025,59.23,3129.0,3206.4,3235.0,3129.0,3221.8,2.97
16042025,53.49,3221.8,3225.0,3260.2,3200.5,3222.7,0.03
17042025,71.28,3222.7,3226.8,3266.8,3201.4,3254.8,1.0
21042025,62.41,3254.8,3280.0,3284.3,3231.0,3254.6,-0.01
22042025,66.51,3254.6,3269.6,3272.9,3209.2,3246.4,-0.25
23042025,59.36,3246.4,3260.0,3354.9,3230.1,3332.4,2.65
24042025,57.8,3332.4,3344.9,3352.2,3303.0,3325.1,-0.22
25042025,51.93,3325.1,3349.1,3349.1,3168.8,3238.9,-2.59
28042025,63.89,3238.9,3240.0,3345.8,3240.0,3335.0,2.97
29042025,50.31,3335.0,3348.0,3351.4,3307.0,3322.7,-0.37
30042025,86.6,3322.7,3322.7,3360.0,3287.1,3322.0,-0.02
02052025,57.61,3322.0,3312.5,3325.0,3226.6,3255.2,-2.01
05052025,52.39,3255.2,3258.9,3300.0,3256.1,3285.2,0.92
06052025,49.59,3285.2,3287.0,3299.8,3237.9,3270.1,-0.46
07052025,65.0,3270.1,3164.7,3300.0,3164.7,3291.1,0.64
08052025,41.03,3291.1,3315.0,3327.0,3170.7,3185.8,-3.2
09052025,76.42,3185.8,3140.0,3197.4,3101.6,3141.2,-1.4
12052025,65.18,3141.2,3152.0,3246.9,3115.7,3237.7,3.07
13052025,41.98,3237.7,3237.7,3289.0,3213.4,3236.0,-0.05
14052025,62.53,3236.0,3218.1,3261.4,3212.1,3244.9,0.28
15052025,58.07,3244.9,3245.0,3279.6,3203.1,3265.0,0.62
16052025,82.74,3265.0,3274.8,3274.8,3230.0,3266.8,0.06
19052025,64.16,3266.8,3267.2,3314.0,3250.0,3302.8,1.1
20052025,62.11,3302.8,3302.8,3310.8,3219.0,3241.5,-1.86
21052025,25.57,3241.5,3245.0,3371.9,3245.0,3289.0,1.47
22052025,55.28,3289.0,3288.0,3288.0,3205.2,3212.0,-2.34
23052025,50.11,3212.0,3222.0,3222.0,3160.0,3174.7,-1.16
26052025,48.61,3174.7,3202.0,3202.0,3142.8,3187.4,0.4
27052025,56.74,3187.4,3187.4,3187.4,3145.0,3175.7,-0.37
28052025,57.46,3175.7,3172.1,3177.3,3139.1,3165.9,-0.31
29052025,63.44,3165.9,3165.0,3215.0,3131.1,3161.1,-0.15
30052025,70.17,3161.1,3161.1,3191.9,3150.0,3174.7,0.43
02062025,62.13,3174.7,3153.0,3160.0,3102.0,3127.8,-1.48
03062025,68.97,3127.8,3132.0,3156.0,3113.6,3135.0,0.23
04062025,69.67,3135.0,3120.0,3156.6,3108.8,3137.1,0.07
05062025,67.36,3137.1,3139.0,3169.8,3133.4,3141.7,0.15
06062025,58.1,3141.7,3141.0,3163.2,3132.7,3154.3,0.4
09062025,59.79,3154.3,3160.0,3185.7,3146.2,3180.7,0.84
10062025,57.59,3180.7,3187.0,3237.6,3177.9,3221.0,1.27
11062025,62.11,3221.0,3220.0,3224.9,3185.3,3205.8,-0.47
12062025,64.91,3205.8,3205.8,3269.9,3200.1,3258.8,1.65
13062025,50.86,3258.8,3175.0,3259.0,3175.0,3252.5,-0.19
16062025,67.87,3252.5,3250.0,3288.8,3215.9,3275.8,0.72
17062025,67.99,3275.8,3275.8,3295.0,3247.2,3255.4,-0.62
18062025,61.52,3255.4,3254.0,3254.9,3214.0,3227.0,-0.87
19062025,56.82,3227.0,3245.0,3245.0,3150.0,3164.0,-1.95
20062025,67.61,3164.0,3174.9,3195.0,3150.6,3167.2,0.1
23062025,66.61,3167.2,3146.2,3178.9,3140.1,3165.5,-0.05
24062025,53.88,3165.5,3183.6,3192.2,3154.1,3180.9,0.49
25062025,59.5,3180.9,3180.9,3233.0,3165.0,3226.7,1.44
26062025,53.77,3226.7,3241.6,3241.6,3171.9,3222.5,-0.13
27062025,47.51,3222.5,3350.0,3377.0,3287.0,3341.4,3.69
30062025,34.7,3341.4,3416.0,3478.9,3322.0,3408.2,2.0
01072025,47.41,3408.2,3476.3,3488.9,3338.5,3416.7,0.25
02072025,52.63,3416.7,3399.6,3428.1,3334.1,3349.4,-1.97
03072025,57.91,3349.4,3353.8,3365.0,3287.3,3334.1,-0.46
04072025,61.42,3334.1,3335.9,3388.9,3330.0,3368.0,1.02
07072025,61.9,3368.0,3368.0,3372.4,3340.8,3352.3,-0.47
08072025,80.85,3352.3,3340.0,3351.8,3295.3,3322.4,-0.89
09072025,74.83,3322.4,3318.3,3360.0,3307.6,3353.7,0.94
10072025,57.5,3353.7,3350.0,3350.0,3311.3,3339.4,-0.43
11072025,61.66,3339.4,3339.1,3367.9,3309.4,3314.2,-0.75
14072025,66.93,3314.2,3315.0,3413.8,3314.2,3404.9,2.74
15072025,70.45,3404.9,3404.0,3451.7,3376.4,3439.6,1.02
16072025,71.49,3439.6,3439.0,3465.6,3421.3,3459.5,0.58
17072025,56.6,3459.5,3466.0,3545.0,3466.0,3504.6,1.3
18072025,67.05,3504.6,3512.3,3539.1,3512.3,3521.4,0.48
21072025,79.3,3521.4,3521.4,3535.9,3504.3,3524.0,0.07
22072025,75.61,3524.0,3510.0,3527.5,3468.0,3503.5,-0.58
23072025,73.33,3503.5,3504.0,3572.7,3495.2,3553.7,1.43
24072025,65.06,3553.7,3560.0,3564.9,3501.4,3519.9,-0.95
25072025,33.65,3519.9,3523.4,3613.9,3509.8,3603.8,2.38
28072025,56.1,3603.8,3621.7,3635.0,3578.6,3622.9,0.53
29072025,32.51,3622.9,3660.2,3784.8,3660.2,3768.1,4.01
30072025,54.82,3768.1,3782.9,3787.9,3721.6,3730.6,-1.0
31072025,50.45,3730.6,3722.0,3755.0,3687.5,3741.9,0.3
01082025,67.84,3741.9,3740.9,3740.9,3642.0,3678.2,-1.7
04082025,60.24,3678.2,3658.3,3675.5,3604.4,3612.8,-1.78
05082025,58.43,3612.8,3612.5,3631.8,3583.5,3589.2,-0.65
06082025,51.28,3589.2,3580.1,3591.1,3516.1,3524.1,-1.81
07082025,48.48,3524.1,3490.2,3637.0,3490.2,3596.7,2.06
08082025,57.23,3596.7,3600.0,3619.2,3562.8,3573.2,-0.65
11082025,68.84,3573.2,3573.2,3620.1,3558.0,3614.9,1.17
12082025,57.3,3614.9,3614.9,3641.8,3591.7,3626.1,0.31
13082025,71.51,3626.1,3629.7,3652.3,3604.0,3617.8,-0.23
14082025,78.23,3617.8,3621.3,3647.7,3593.9,3623.0,0.14
18082025,80.49,3623.0,3645.5,3675.0,3587.2,3651.6,0.79
19082025,67.13,3651.6,3660.8,3663.8,3625.0,3651.6,0.0
20082025,72.15,3651.6,3666.0,3672.7,3648.2,3663.8,0.33
21082025,57.85,3663.8,3666.0,3683.6,3628.6,3647.4,-0.45
22082025,69.62,3647.4,3643.0,3698.0,3635.0,3685.3,1.04
25082025,64.4,3685.3,3689.9,3700.0,3654.1,3674.5,-0.29
26082025,62.73,3674.5,3673.4,3673.4,3580.2,3604.8,-1.9
28082025,48.93,3604.8,3636.0,3636.0,3568.2,3576.9,-0.77
29082025,69.33,3576.9,3575.0,3607.6,3553.3,3559.8,-0.48
01092025,56.44,3559.8,3569.4,3604.0,3563.1,3584.3,0.69
02092025,53.71,3584.3,3599.0,3650.0,3541.6,3582.9,-0.04
03092025,59.79,3582.9,3582.9,3615.0,3570.1,3606.7,0.66
04092025,60.81,3606.7,3640.0,3640.0,3585.7,3599.3,-0.21
05092025,42.68,3599.3,3600.0,3636.5,3559.4,3579.1,-0.56
08092025,66.41,3579.1,3581.0,3639.0,3558.8,3612.9,0.94
09092025,72.88,3612.9,3634.0,3652.9,3589.2,3643.3,0.84
10092025,46.55,3643.3,3644.9,3676.8,3567.2,3591.7,-1.42
11092025,53.75,3591.7,3614.9,3625.0,3567.9,3583.6,-0.23
12092025,72.28,3583.6,3582.1,3599.9,3558.2,3566.2,-0.49
15092025,50.7,3566.2,3590.0,3594.9,3512.2,3531.6,-0.97
16092025,60.52,3531.6,3531.7,3557.2,3526.1,3535.5,0.11
17092025,59.16,3535.5,3543.9,3555.8,3514.1,3548.3,0.36
18092025,68.76,3548.3,3567.8,3573.2,3537.5,3567.4,0.54
19092025,69.6,3567.4,3586.4,3639.9,3572.5,3629.2,1.73
22092025,75.68,3629.2,3629.1,3675.0,3613.8,3655.9,0.74
23092025,71.42,3655.9,3678.8,3689.2,3640.5,3651.5,-0.12
24092025,57.92,3651.5,3670.0,3680.0,3606.2,3614.6,-1.01
25092025,58.02,3614.6,3616.6,3645.9,3523.0,3531.6,-2.3
26092025,52.14,3531.6,3510.0,3640.0,3483.1,3561.0,0.83
29092025,58.39,3561.0,3562.8,3607.4,3541.0,3586.6,0.72
30092025,66.63,3586.6,3599.0,3636.0,3537.8,3603.2,0.46
01102025,74.82,3603.2,3603.1,3637.6,3556.0,3567.1,-1.0
03102025,66.45,3567.1,3552.0,3566.9,3504.0,3514.7,-1.47
06102025,68.78,3514.7,3514.7,3531.5,3481.0,3526.0,0.32
07102025,70.46,3526.0,3540.8,3555.0,3488.0,3536.9,0.31
08102025,64.48,3536.9,3537.0,3582.7,3514.1,3569.0,0.91
09102025,65.49,3569.0,3580.0,3594.9,3535.0,3550.5,-0.52
10102025,66.14,3550.5,3550.5,3583.1,3522.1,3532.8,-0.5
13102025,43.98,3532.8,3515.0,3553.0,3510.1,3518.2,-0.41
14102025,53.37,3518.2,3520.0,3536.9,3480.6,3522.0,0.11
15102025,51.86,3522.0,3520.3,3559.1,3494.0,3532.8,0.31
16102025,75.64,3532.8,3535.0,3549.1,3520.9,3533.8,0.03
17102025,57.03,3533.8,3533.8,3603.5,3505.5,3584.3,1.43
20102025,72.1,3584.3,3584.9,3602.2,3561.0,3570.4,-0.39
21102025,30.07,3570.4,3571.0,3685.6,3561.0,3590.9,0.57
22102025,30.07,3570.4,3571.0,3685.6,3561.0,3590.9,0.57
23102025,55.72,3590.9,3572.0,3628.5,3565.0,3614.1,0.65
24102025,53.05,3614.1,3634.6,3634.6,3560.6,3581.4,-0.9
27102025,61.8,3581.4,3584.0,3605.2,3575.0,3596.4,0.42
28102025,60.03,3596.4,3599.8,3602.5,3552.9,3576.5,-0.55
29102025,59.18,3576.5,3574.7,3609.3,3567.9,3599.3,0.64
30102025,61.61,3599.3,3603.9,3612.0,3554.5,3602.4,0.09
31102025,67.08,3602.4,3605.1,3623.7,3544.1,3560.1,-1.17
03112025,62.96,3560.1,3560.1,3641.0,3560.1,3628.3,1.92
04112025,69.42,3628.3,3647.0,3647.0,3562.5,3575.0,-1.47
05112025,69.42,3628.3,3647.0,3647.0,3562.5,3575.0,-1.47
06112025,64.29,3575.0,3574.4,3593.8,3532.6,3553.4,-0.6
07112025,55.17,3553.4,3553.4,3592.0,3543.3,3580.0,0.75
10112025,21.33,3580.0,3660.0,3835.1,3602.0,3817.5,6.63
11112025,43.84,3817.5,3817.5,3882.2,3810.0,3825.8,0.22
12112025,64.41,3825.8,3863.9,3863.9,3786.5,3824.6,-0.03
13112025,56.85,3824.6,3826.0,3856.0,3800.0,3826.1,0.04
14112025,73.46,3826.1,3828.5,3872.7,3803.0,3831.8,0.15
17112025,67.99,3831.8,3859.0,3859.0,3807.1,3819.4,-0.32
18112025,56.66,3819.4,3847.9,3847.9,3769.4,3790.8,-0.75
19112025,59.26,3790.8,3783.5,3788.4,3721.6,3731.4,-1.57
20112025,58.74,3731.4,3750.0,3757.9,3712.3,3721.4,-0.27
21112025,55.29,3721.4,3721.4,3724.9,3672.3,3686.5,-0.94
24112025,58.14,3686.5,3686.5,3750.5,3680.1,3718.4,0.87
25112025,59.48,3718.4,3718.4,3756.2,3705.1,3745.2,0.72
26112025,53.83,3745.2,3730.0,3777.9,3730.0,3755.8,0.28
27112025,73.06,3755.8,3754.0,3768.0,3708.8,3730.4,-0.68
28112025,70.41,3730.4,3758.2,3758.2,3711.5,3720.6,-0.26
01122025,66.38,3720.6,3723.9,3746.3,3706.3,3736.9,0.44
02122025,62.53,3736.9,3732.0,3744.8,3688.8,3728.0,-0.24
03122025,47.34,3728.0,3744.0,3770.9,3705.1,3720.9,-0.19
04122025,84.24,3720.9,3733.5,3807.9,3720.0,3795.7,2.01
05122025,55.11,3795.7,3805.1,3805.1,3756.0,3785.9,-0.26
08122025,67.49,3785.9,3785.1,3800.0,3751.2,3760.0,-0.68
09122025,66.21,3760.0,3760.0,3778.6,3714.5,3763.9,0.1
10122025,55.21,3763.9,3765.6,3809.8,3742.0,3794.4,0.81
11122025,54.18,3794.4,3790.0,3804.3,3764.5,3799.0,0.12
12122025,70.34,3799.0,3801.5,3827.8,3759.6,3791.5,-0.2
15122025,63.83,3791.5,3791.8,3809.9,3752.5,3782.6,-0.23
16122025,63.59,3782.6,3799.2,3799.2,3745.1,3765.1,-0.46
17122025,55.89,3765.1,3765.1,3784.0,3725.0,3770.8,0.15
18122025,61.68,3770.8,3782.9,3784.1,3714.9,3759.5,-0.3
19122025,53.99,3759.5,3748.0,3812.7,3745.5,3800.3,1.09
22122025,71.66,3800.3,3811.2,3824.7,3781.0,3816.0,0.41
23122025,71.9,3816.0,3817.0,3828.9,3780.4,3820.1,0.11
24122025,62.53,3820.1,3825.0,3840.0,3801.1,3834.3,0.37
25122025,62.53,3820.1,3825.0,3840.0,3801.1,3834.3,0.37
26122025,42.11,3834.3,3833.0,3846.1,3802.5,3816.6,-0.46
29122025,50.45,3816.6,3801.0,3816.5,3767.4,3793.7,-0.6
30122025,62.34,3793.7,3790.0,3863.0,3745.1,3822.1,0.75
31122025,62.34,3822.1,3834.0,3856.9,3791.3,3850.0,0.73
01012026,46.74,3850.0,3860.0,3863.5,3815.1,3848.4,-0.04
02012026,52.75,3848.4,3856.7,3891.2,3821.0,3885.3,0.96
05012026,57.37,3885.3,3885.3,3900.1,3855.0,3869.8,-0.4
06012026,44.21,3869.8,3879.8,3948.0,3859.8,3936.8,1.73
07012026,48.99,3936.8,3936.8,4104.8,3936.0,4092.2,3.95
08012026,59.51,4092.2,4080.0,4080.0,4015.7,4026.4,-1.61
09012026,59.04,4026.4,4016.0,4037.6,3950.0,3963.4,-1.56
12012026,53.63,3963.4,3960.0,3967.7,3893.8,3949.8,-0.34
13012026,57.16,3949.8,3940.0,3959.9,3903.7,3940.3,-0.24
14012026,57.99,3940.3,3940.3,4012.9,3906.4,4003.7,1.61
15012026,57.99,3940.3,3940.3,4012.9,3906.4,4003.7,1.61
16012026,59.59,4003.7,4020.0,4032.0,3972.0,4018.2,0.36
19012026,60.79,4018.2,4033.3,4107.2,4002.0,4086.6,1.7
20012026,52.37,4086.6,4105.0,4105.0,3962.0,3976.8,-2.69
21012026,59.32,3976.8,3960.0,4030.0,3936.9,3981.8,0.13
22012026,52.53,3981.8,3982.5,4032.1,3964.4,4020.5,0.97
23012026,54.89,4020.5,4021.0,4037.6,3903.7,3932.2,-2.2
27012026,43.59,3932.2,3968.0,4012.9,3910.4,3997.4,1.66
28012026,58.88,3997.4,3944.6,4013.1,3922.5,3958.7,-0.97
29012026,59.09,3958.7,3936.0,3970.2,3900.0,3930.1,-0.72
30012026,57.13,3930.1,3920.0,4008.9,3695.0,3960.8,0.78
02022026,56.99,3997.1,4018.5,4018.5,3903.9,3987.2,-0.25
03022026,69.12,3987.2,4039.9,4104.1,4010.2,4045.6,1.46
04022026,59.21,4045.6,4066.0,4068.1,3986.7,4023.5,-0.55
05022026,54.82,4023.5,4029.9,4029.9,3931.8,3976.4,-1.17
06022026,63.33,3976.4,3963.1,3963.1,3908.8,3939.0,-0.94
09022026,72.29,3939.0,3968.5,4018.7,3936.2,3997.2,1.48
10022026,52.11,3997.2,4009.0,4085.0,4008.2,4079.6,2.06
11022026,51.76,4079.6,4085.0,4092.9,4041.0,4056.7,-0.56
12022026,54.17,4056.7,4056.7,4098.9,4027.0,4077.2,0.51
13022026,41.76,4077.2,4077.2,4130.0,4057.3,4078.0,0.02
