Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122025,83.04,1899.1,1899.9,1915.1,1883.0,1906.4,0.38
08122025,76.67,1906.4,1884.0,1906.6,1866.5,1881.0,-1.33
09122025,46.56,1881.0,1870.0,1888.0,1862.0,1881.6,0.03
10122025,47.85,1881.6,1881.5,1907.4,1872.6,1876.2,-0.29
11122025,55.74,1876.2,1879.0,1895.0,1850.8,1888.1,0.63
12122025,54.43,1888.1,1909.0,1925.0,1889.8,1922.4,1.82
15122025,74.23,1922.4,1929.0,1929.0,1898.0,1918.3,-0.21
16122025,68.87,1918.3,1916.0,1927.5,1900.6,1912.9,-0.28
17122025,71.95,1912.9,1914.9,1917.4,1905.3,1910.7,-0.12
18122025,44.05,1910.7,1902.3,1929.0,1879.8,1909.4,-0.07
19122025,70.91,1909.4,1909.0,1965.1,1904.1,1956.2,2.45
22122025,56.66,1956.2,1978.0,2010.0,1955.0,2001.6,2.32
23122025,54.58,2001.6,2009.0,2009.0,1976.1,1995.5,-0.3
24122025,61.85,1995.5,2004.0,2004.0,1962.2,1970.6,-1.25
25122025,61.85,1995.5,2004.0,2004.0,1962.2,1970.6,-1.25
26122025,58.65,1970.6,1960.1,1975.2,1928.4,1940.8,-1.51
29122025,55.74,1940.8,1930.0,1955.2,1913.1,1925.0,-0.81
30122025,46.45,1925.0,1925.0,1959.8,1914.2,1943.2,0.95
31122025,83.05,1943.2,1950.0,1980.0,1933.6,1950.7,0.39
01012026,85.35,1950.7,1953.0,1965.0,1930.0,1949.8,-0.05
02012026,59.4,1949.8,1963.0,1977.5,1943.0,1950.2,0.02
05012026,81.6,1950.2,1950.0,1952.9,1895.0,1906.4,-2.25
06012026,75.1,1906.4,1905.0,1922.9,1878.0,1896.4,-0.52
07012026,76.06,1896.4,1902.1,1927.9,1891.0,1920.4,1.27
08012026,55.97,1920.4,1901.2,1939.5,1861.2,1873.0,-2.47
09012026,61.37,1873.0,1882.4,1900.0,1855.5,1883.1,0.54
12012026,62.47,1883.1,1883.1,1884.0,1839.5,1878.8,-0.23
13012026,78.14,1878.8,1878.8,1892.5,1867.0,1878.1,-0.04
14012026,82.25,1878.1,1887.7,1890.0,1867.5,1875.2,-0.15
15012026,82.25,1878.1,1887.7,1890.0,1867.5,1875.2,-0.15
16012026,75.01,1875.2,1866.0,1901.6,1860.0,1878.6,0.18
19012026,44.45,1878.6,1855.0,1874.0,1816.5,1830.7,-2.55
20012026,64.94,1830.7,1829.0,1829.0,1772.0,1791.8,-2.12
21012026,71.28,1791.8,1790.1,1796.4,1760.0,1772.4,-1.08
22012026,54.16,1772.4,1775.9,1810.2,1722.9,1728.3,-2.49
23012026,77.87,1728.3,1736.1,1755.0,1730.0,1744.8,0.95
27012026,69.85,1744.8,1740.1,1763.8,1694.1,1712.8,-1.83
28012026,62.98,1712.8,1712.8,1744.0,1701.1,1708.2,-0.27
29012026,58.88,1708.2,1708.8,1717.2,1686.7,1700.0,-0.48
30012026,72.21,1700.0,1676.2,1718.2,1672.0,1702.5,0.15
02022026,58.16,1681.8,1668.5,1704.9,1646.7,1693.9,0.72
03022026,66.0,1693.9,1749.0,1799.9,1735.7,1757.3,3.74
04022026,72.62,1757.3,1766.1,1837.0,1737.3,1823.1,3.74
05022026,58.07,1823.1,1823.0,1840.0,1797.2,1810.5,-0.69
06022026,47.48,1810.5,1792.5,1800.2,1760.0,1794.5,-0.88
09022026,56.97,1794.5,1799.0,1816.9,1791.3,1795.2,0.04
10022026,49.28,1795.2,1816.5,1862.7,1800.0,1809.3,0.79
11022026,53.07,1809.3,1810.0,1822.8,1778.0,1795.1,-0.78
12022026,56.47,1795.1,1795.1,1809.5,1750.0,1768.8,-1.47
13022026,44.97,1768.8,1681.0,1711.1,1625.0,1638.0,-7.39
