Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02052025,67.1,167.53,168.42,169.6,167.89,168.03,0.3
05052025,58.52,168.03,166.02,172.19,166.02,169.98,1.16
06052025,65.18,169.98,169.98,172.3,165.0,165.4,-2.69
07052025,65.84,165.4,165.39,165.39,161.0,163.16,-1.35
08052025,54.21,163.16,164.9,167.35,163.0,164.5,0.82
09052025,54.27,164.5,166.87,166.87,161.0,162.12,-1.45
12052025,70.45,162.12,166.94,171.34,163.74,170.33,5.06
13052025,62.67,170.33,172.16,174.6,170.12,173.69,1.97
14052025,63.98,173.69,174.7,182.0,173.26,180.18,3.74
15052025,54.93,180.18,182.69,182.69,177.0,179.82,-0.2
16052025,66.9,179.82,182.0,182.0,177.76,180.68,0.48
19052025,59.3,180.68,180.29,204.7,180.29,203.4,12.57
20052025,52.53,203.4,206.01,219.61,206.01,208.79,2.65
21052025,63.87,208.79,210.65,217.65,209.99,211.35,1.23
22052025,68.93,211.35,214.0,218.0,208.35,211.44,0.04
23052025,68.52,211.44,211.99,217.0,200.1,207.39,-1.92
26052025,52.44,207.39,205.0,212.85,201.9,205.17,-1.07
27052025,54.73,205.17,208.25,213.0,205.3,211.25,2.96
28052025,49.08,211.25,213.92,218.9,212.0,213.36,1.0
29052025,64.1,213.36,213.36,216.32,212.41,213.41,0.02
30052025,60.85,213.41,214.89,214.89,207.2,210.5,-1.36
02062025,46.96,210.5,211.98,228.59,208.46,217.49,3.32
03062025,46.84,217.49,218.25,222.0,217.65,218.93,0.66
04062025,58.78,218.93,219.0,225.0,216.0,217.02,-0.87
05062025,61.97,217.02,217.02,221.45,208.61,210.78,-2.88
06062025,39.48,210.78,213.95,216.48,210.6,211.47,0.33
09062025,58.58,211.47,214.65,216.0,210.7,213.43,0.93
10062025,52.57,213.43,214.99,224.0,213.54,219.78,2.98
11062025,28.7,219.78,221.9,229.8,211.4,216.48,-1.5
12062025,42.6,216.48,218.2,223.9,213.42,215.45,-0.48
13062025,45.71,215.45,214.89,217.0,209.0,215.92,0.22
16062025,55.08,215.92,211.0,218.0,211.0,213.73,-1.01
17062025,63.0,213.73,214.5,216.61,208.08,211.62,-0.99
18062025,55.08,211.62,213.75,213.75,208.3,209.07,-1.2
19062025,59.05,209.07,209.08,212.0,207.25,207.78,-0.62
20062025,51.12,207.78,207.78,210.9,205.11,206.54,-0.6
23062025,52.02,206.54,204.0,207.36,202.55,203.7,-1.38
24062025,57.2,203.7,210.0,212.17,205.55,207.14,1.69
25062025,70.83,207.14,209.3,209.92,207.34,208.88,0.84
26062025,58.87,208.88,207.25,211.75,204.99,206.76,-1.01
27062025,50.76,206.76,208.92,213.39,208.2,210.65,1.88
30062025,53.81,210.65,208.2,217.0,207.97,215.65,2.37
01072025,59.66,215.65,219.64,219.99,213.0,215.06,-0.27
02072025,56.21,215.06,216.24,216.24,212.0,213.63,-0.66
03072025,54.34,213.63,213.85,217.67,212.5,214.22,0.28
04072025,73.56,214.22,217.45,218.67,213.02,215.52,0.61
07072025,60.29,215.52,216.59,219.8,214.03,217.75,1.03
08072025,48.71,217.75,224.11,229.67,218.16,220.81,1.41
09072025,65.6,220.81,221.96,222.0,214.1,214.56,-2.83
10072025,57.75,214.56,216.91,216.91,207.0,208.8,-2.68
11072025,63.75,208.8,208.0,209.0,204.01,205.92,-1.38
14072025,59.57,205.92,208.0,212.0,205.05,207.75,0.89
15072025,39.87,207.75,105.01,107.5,102.26,106.13,-48.91
16072025,53.16,106.13,104.79,104.79,102.0,102.38,-3.53
17072025,47.83,102.38,101.35,102.18,99.5,99.71,-2.61
18072025,56.92,99.71,99.1,99.1,93.51,94.33,-5.4
21072025,9.81,94.33,93.5,107.7,93.5,103.43,9.65
22072025,26.22,103.43,105.4,106.58,102.0,102.98,-0.44
23072025,44.23,102.98,103.01,104.09,98.69,99.79,-3.1
24072025,35.38,99.79,100.59,101.7,98.21,100.13,0.34
25072025,56.03,100.13,100.0,100.0,98.16,99.16,-0.97
28072025,49.74,99.16,99.0,99.25,96.5,97.69,-1.48
29072025,43.99,97.69,98.0,99.85,96.51,99.06,1.4
30072025,64.56,99.06,98.57,100.0,98.48,99.41,0.35
31072025,65.58,99.41,98.0,98.81,96.5,97.03,-2.39
01082025,66.0,97.03,98.85,98.85,95.1,95.9,-1.16
04082025,57.3,95.9,95.9,96.43,92.34,93.66,-2.34
05082025,58.38,93.66,93.67,95.79,91.93,93.06,-0.64
06082025,59.46,93.06,93.0,94.29,91.5,92.42,-0.69
07082025,62.7,92.42,92.0,92.0,89.5,90.45,-2.13
08082025,38.5,90.45,92.25,92.9,89.9,90.92,0.52
11082025,54.96,90.92,88.8,90.86,86.75,88.22,-2.97
12082025,59.78,88.22,88.0,89.9,87.36,88.15,-0.08
13082025,52.14,88.15,88.88,89.44,87.5,88.38,0.26
14082025,48.68,88.38,88.0,90.5,87.5,88.37,-0.01
18082025,52.12,88.37,88.36,89.24,86.31,87.07,-1.47
19082025,55.96,87.07,86.25,88.81,86.25,88.19,1.29
20082025,62.65,88.19,89.3,91.79,88.0,91.36,3.59
21082025,54.7,91.36,94.89,94.89,91.1,92.14,0.85
22082025,52.4,92.14,92.02,92.02,88.99,89.89,-2.44
25082025,65.37,89.89,91.68,91.68,88.05,88.92,-1.08
26082025,80.91,88.92,88.1,89.87,87.0,87.39,-1.72
28082025,65.31,87.39,89.1,89.1,86.56,86.94,-0.51
29082025,57.22,86.94,86.94,88.74,86.53,87.36,0.48
01092025,59.65,87.36,88.89,89.1,86.5,87.17,-0.22
02092025,65.17,87.17,87.0,88.52,86.01,86.51,-0.76
03092025,70.37,86.51,86.3,88.14,86.3,86.56,0.06
04092025,72.52,86.56,88.0,88.0,85.0,85.42,-1.32
05092025,60.87,85.42,85.14,86.23,84.02,84.57,-1.0
08092025,69.15,84.57,88.4,88.4,85.32,85.78,1.43
09092025,65.99,85.78,86.2,86.26,84.0,84.38,-1.63
10092025,45.18,84.38,85.6,93.0,84.99,88.96,5.43
11092025,45.15,88.96,90.86,91.1,86.0,86.67,-2.57
12092025,57.28,86.67,87.69,88.68,86.43,88.15,1.71
15092025,64.34,88.15,87.55,89.86,87.0,88.28,0.15
16092025,67.2,88.28,89.0,89.0,87.2,87.65,-0.71
17092025,65.45,87.65,89.0,89.0,87.0,87.31,-0.39
18092025,50.89,87.31,88.49,90.95,86.61,88.22,1.04
19092025,69.58,88.22,87.3,89.9,87.3,88.13,-0.1
22092025,79.53,88.13,89.35,89.35,84.3,85.85,-2.59
23092025,66.69,85.85,86.29,87.08,86.1,86.53,0.79
24092025,63.97,86.53,86.79,86.89,85.0,85.37,-1.34
25092025,68.72,85.37,86.99,86.99,84.5,84.87,-0.59
26092025,74.8,84.87,84.9,84.9,82.2,82.94,-2.27
29092025,66.6,82.94,85.9,85.9,82.01,82.83,-0.13
30092025,24.88,82.83,84.4,87.94,82.1,83.47,0.77
01102025,61.89,83.47,84.81,84.81,82.9,83.28,-0.23
03102025,75.17,83.28,84.8,84.8,82.9,83.28,0.0
06102025,75.29,83.28,83.39,83.75,81.1,81.44,-2.21
07102025,61.2,81.44,81.57,82.85,80.9,81.37,-0.09
08102025,62.91,81.37,81.1,81.94,80.75,80.99,-0.47
09102025,43.72,80.99,80.51,84.9,80.51,82.35,1.68
10102025,71.55,82.35,83.0,83.0,81.84,82.23,-0.15
13102025,75.63,82.23,80.5,81.73,80.0,80.16,-2.52
14102025,75.33,80.16,81.44,81.44,78.55,79.23,-1.16
15102025,74.01,79.23,79.05,80.64,78.5,78.79,-0.56
16102025,71.68,78.79,79.9,80.0,78.75,79.7,1.15
17102025,68.11,79.7,80.39,80.7,79.0,79.35,-0.44
20102025,69.14,79.35,80.68,81.9,78.42,80.39,1.31
21102025,85.7,80.39,81.49,81.85,80.39,81.12,0.91
22102025,85.7,80.39,81.49,81.85,80.39,81.12,0.91
23102025,32.62,81.12,82.0,86.75,81.44,83.68,3.16
24102025,29.4,83.68,83.68,89.6,83.21,86.92,3.87
27102025,37.9,86.92,87.9,91.4,87.69,89.46,2.92
28102025,29.97,89.46,89.85,93.0,88.32,90.4,1.05
29102025,67.07,90.4,90.99,90.99,88.5,89.61,-0.87
30102025,79.5,89.61,88.31,90.6,88.31,89.56,-0.06
31102025,67.34,89.56,88.2,91.0,88.2,89.74,0.2
03112025,57.42,89.74,90.8,90.8,89.0,89.25,-0.55
04112025,66.73,89.25,89.72,89.86,87.52,88.14,-1.24
05112025,66.73,89.25,89.72,89.86,87.52,88.14,-1.24
06112025,69.25,88.14,87.02,88.2,85.11,86.17,-2.24
07112025,65.42,86.17,86.61,87.48,83.45,85.92,-0.29
10112025,68.02,85.92,84.23,84.24,80.73,81.54,-5.1
11112025,68.94,81.54,80.9,82.99,80.9,81.27,-0.33
12112025,59.43,81.27,82.88,83.24,81.15,82.18,1.12
13112025,60.19,82.18,82.14,83.46,81.5,82.25,0.09
14112025,72.8,82.25,81.53,82.48,80.75,81.25,-1.22
17112025,67.14,81.25,81.0,82.09,79.01,80.11,-1.4
18112025,54.3,80.11,82.44,82.44,80.32,80.88,0.96
19112025,70.39,80.88,81.0,81.4,79.15,80.24,-0.79
20112025,79.46,80.24,81.75,81.75,80.05,80.25,0.01
21112025,77.32,80.25,81.3,81.3,79.12,79.57,-0.85
24112025,69.38,79.57,80.84,80.84,77.01,77.5,-2.6
25112025,70.08,77.5,77.79,78.54,77.07,77.23,-0.35
26112025,71.91,77.23,76.8,78.0,76.6,76.88,-0.45
27112025,59.77,76.88,77.9,77.9,76.52,76.85,-0.04
28112025,73.11,76.85,76.84,79.0,76.25,77.02,0.22
01122025,41.18,77.02,79.0,83.0,78.1,79.97,3.83
02122025,67.82,79.97,80.0,80.9,79.5,79.75,-0.28
03122025,74.48,79.75,79.75,80.49,79.51,79.93,0.23
04122025,72.66,79.93,80.5,80.5,79.0,79.29,-0.8
05122025,47.79,79.29,80.0,83.67,78.5,82.25,3.73
08122025,58.65,82.25,81.21,82.61,78.03,78.45,-4.62
09122025,56.77,78.45,78.45,80.0,77.3,79.12,0.85
10122025,69.96,79.12,79.0,80.69,79.0,79.57,0.57
11122025,47.27,79.57,80.0,80.0,78.52,78.79,-0.98
12122025,60.64,78.79,79.0,79.7,79.0,79.31,0.66
15122025,62.13,79.31,79.7,79.7,77.51,78.09,-1.54
16122025,75.9,78.09,79.0,79.0,78.0,78.55,0.59
17122025,69.53,78.55,78.95,78.95,77.11,77.48,-1.36
18122025,71.35,77.48,78.25,78.25,77.17,77.36,-0.15
19122025,62.11,77.36,77.36,78.79,77.36,78.35,1.28
22122025,76.81,78.35,79.26,79.47,77.4,78.08,-0.34
23122025,63.34,78.08,79.1,79.1,78.0,78.56,0.61
24122025,60.95,78.56,77.02,79.38,76.7,78.17,-0.5
25122025,60.95,78.56,77.02,79.38,76.7,78.17,-0.5
26122025,79.13,78.17,77.03,80.9,77.03,80.53,3.02
29122025,62.59,80.53,81.0,82.0,80.12,81.33,0.99
30122025,65.49,81.33,82.0,82.03,79.35,80.03,-1.6
31122025,54.6,80.03,82.7,82.7,79.03,80.52,0.61
01012026,61.95,80.52,82.25,82.25,78.41,78.69,-2.27
02012026,66.65,78.69,79.36,81.28,78.62,80.2,1.92
05012026,68.73,80.2,81.9,81.9,78.9,79.47,-0.91
06012026,60.7,79.47,79.01,79.81,78.5,79.24,-0.29
07012026,63.09,79.24,79.47,79.47,77.41,78.16,-1.36
08012026,64.72,78.16,79.9,79.9,77.0,77.56,-0.77
09012026,63.13,77.56,77.99,77.99,76.4,76.64,-1.19
12012026,55.16,76.64,78.0,80.3,75.47,78.64,2.61
13012026,55.09,78.64,79.9,80.0,74.0,75.83,-3.57
14012026,67.57,75.83,76.06,76.97,74.0,75.82,-0.01
15012026,67.57,75.83,76.06,76.97,74.0,75.82,-0.01
16012026,67.48,75.82,75.21,76.37,73.1,73.88,-2.56
19012026,71.24,73.88,74.0,75.6,73.0,73.18,-0.95
20012026,66.34,73.18,73.23,73.89,71.4,72.78,-0.55
21012026,63.17,72.78,71.01,72.43,70.38,71.22,-2.14
22012026,55.54,71.22,72.99,74.33,71.09,73.57,3.3
23012026,55.72,73.57,74.48,74.48,72.02,72.77,-1.09
27012026,54.04,72.77,74.0,74.0,69.27,71.02,-2.4
28012026,50.14,71.02,71.0,73.75,71.0,72.98,2.76
29012026,58.45,72.98,74.9,74.9,72.32,73.62,0.88
30012026,47.82,73.62,73.25,73.68,71.9,72.64,-1.33
02022026,65.92,74.19,74.19,75.5,70.42,71.71,-3.34
03022026,61.7,71.71,74.0,83.22,72.7,79.03,10.21
04022026,39.53,79.03,80.99,82.88,79.79,82.0,3.76
05022026,55.26,82.0,83.1,84.0,78.6,79.78,-2.71
06022026,47.26,79.78,81.38,81.4,78.5,79.3,-0.6
09022026,59.84,79.3,84.14,84.14,81.73,82.88,4.51
10022026,57.07,82.88,85.0,85.0,83.21,83.98,1.33
11022026,52.1,83.98,84.8,84.8,81.11,82.76,-1.45
12022026,64.03,82.76,82.31,83.49,81.54,81.74,-1.23
13022026,60.22,81.74,83.9,83.9,80.9,81.17,-0.7
