Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02092025,43.72,735.8,715.2,746.3,715.2,736.3,0.07
03092025,61.75,736.3,740.0,749.35,706.25,711.6,-3.35
04092025,70.86,711.6,738.0,738.0,704.1,706.5,-0.72
05092025,62.16,706.5,706.55,717.95,698.2,700.45,-0.86
08092025,69.88,700.45,700.45,726.0,699.95,711.3,1.55
09092025,77.47,711.3,711.35,715.05,703.0,705.6,-0.8
10092025,64.69,705.6,705.65,719.45,697.55,704.75,-0.12
11092025,73.41,704.75,704.75,713.3,700.1,701.8,-0.42
12092025,63.99,701.8,703.0,706.35,696.0,697.75,-0.58
15092025,64.39,697.75,697.75,705.45,696.8,698.05,0.04
16092025,54.64,698.05,702.0,708.45,699.1,700.2,0.31
17092025,54.51,700.2,703.0,707.9,697.9,699.35,-0.12
18092025,51.34,699.35,702.0,708.4,698.0,701.35,0.29
19092025,66.73,701.35,702.0,705.0,696.5,697.6,-0.53
22092025,61.62,697.6,700.4,714.8,690.15,710.55,1.86
23092025,66.51,710.55,710.6,720.0,710.0,713.2,0.37
24092025,63.78,713.2,713.25,726.0,706.45,721.65,1.18
25092025,89.74,721.65,721.65,721.65,700.0,701.95,-2.73
26092025,69.5,701.95,695.0,702.15,691.1,695.35,-0.94
29092025,60.13,695.35,695.35,698.1,681.6,684.6,-1.55
30092025,67.12,684.6,684.65,693.65,679.15,684.7,0.01
01102025,63.43,684.7,684.7,690.3,680.2,682.05,-0.39
03102025,63.19,682.05,683.0,698.7,682.4,694.35,1.8
06102025,68.67,694.35,694.4,702.25,685.1,696.95,0.37
07102025,80.26,696.95,697.0,702.95,697.0,700.3,0.48
08102025,65.91,700.3,691.0,710.4,691.0,703.4,0.44
09102025,82.69,703.4,703.4,709.3,700.0,700.3,-0.44
10102025,70.49,700.3,700.35,715.0,700.2,709.25,1.28
13102025,70.76,709.25,709.25,715.0,700.0,705.15,-0.58
14102025,76.74,705.15,714.55,714.55,700.0,700.35,-0.68
15102025,46.66,700.35,700.05,712.7,700.0,701.05,0.1
16102025,60.58,701.05,701.1,710.0,700.0,705.25,0.6
17102025,64.73,705.25,705.3,711.0,700.0,703.35,-0.27
20102025,62.02,703.35,710.35,720.0,701.05,708.4,0.72
21102025,59.83,708.4,705.1,717.2,705.0,711.55,0.44
22102025,59.83,708.4,705.1,717.2,705.0,711.55,0.44
23102025,71.84,711.55,705.0,713.9,700.0,700.25,-1.59
24102025,57.98,700.25,700.3,708.95,700.0,700.8,0.08
27102025,68.47,700.8,701.05,706.75,700.0,702.25,0.21
28102025,56.9,702.25,702.3,731.65,702.25,719.75,2.49
29102025,49.84,719.75,719.0,785.0,719.0,772.95,7.39
30102025,52.33,772.95,775.0,795.65,750.0,767.05,-0.76
31102025,63.38,767.05,765.0,775.5,750.0,754.85,-1.59
03112025,50.65,754.85,751.1,764.4,741.55,753.45,-0.19
04112025,53.87,753.45,753.45,782.0,744.6,750.5,-0.39
05112025,53.87,753.45,753.45,782.0,744.6,750.5,-0.39
06112025,40.44,750.5,800.0,823.85,767.05,775.6,3.34
07112025,59.4,775.6,775.6,778.2,745.0,748.3,-3.52
10112025,41.87,748.3,754.3,764.4,720.25,727.35,-2.8
11112025,52.1,727.35,727.4,737.8,707.55,711.2,-2.22
12112025,69.56,711.2,711.25,731.8,711.25,726.1,2.1
13112025,45.53,726.1,730.0,731.1,716.5,719.05,-0.97
14112025,52.38,719.05,721.5,725.0,711.0,715.55,-0.49
17112025,55.78,715.55,717.45,728.75,713.25,725.35,1.37
18112025,52.86,725.35,725.35,734.8,712.95,716.1,-1.28
19112025,70.62,716.1,718.6,730.8,713.05,724.1,1.12
20112025,65.72,724.1,723.0,725.95,714.0,722.35,-0.24
21112025,68.54,722.35,722.4,722.4,700.55,704.7,-2.44
24112025,71.93,704.7,704.75,710.55,700.0,701.05,-0.52
25112025,85.69,701.05,702.25,708.2,699.9,701.7,0.09
26112025,67.37,701.7,709.9,713.9,702.2,709.9,1.17
27112025,70.05,709.9,709.95,713.35,706.1,710.25,0.05
28112025,54.21,710.25,708.15,717.75,704.95,705.95,-0.61
01122025,56.61,705.95,696.0,712.45,696.0,701.25,-0.67
02122025,81.66,701.25,701.3,704.85,700.0,701.0,-0.04
03122025,58.62,701.0,701.05,706.15,700.75,701.55,0.08
04122025,76.41,701.55,709.8,709.8,680.05,686.05,-2.21
05122025,64.73,686.05,686.1,690.05,672.75,675.6,-1.52
08122025,60.52,675.6,682.5,711.0,643.7,650.8,-3.67
09122025,58.31,650.8,643.0,671.55,632.0,667.35,2.54
10122025,61.75,667.35,671.35,692.0,670.1,684.0,2.49
11122025,85.61,684.0,674.0,698.7,673.95,693.35,1.37
12122025,64.67,693.35,689.85,694.0,683.35,688.8,-0.66
15122025,62.4,688.8,689.9,692.0,668.6,672.05,-2.43
16122025,63.5,672.05,672.1,675.1,660.8,663.65,-1.25
17122025,67.01,663.65,663.65,672.6,631.0,637.85,-3.89
18122025,50.09,637.85,637.9,654.65,633.0,651.55,2.15
19122025,42.79,651.55,655.0,663.4,637.9,650.7,-0.13
22122025,74.45,650.7,659.45,672.25,643.0,650.7,0.0
23122025,55.08,650.7,653.0,660.2,644.0,656.25,0.85
24122025,43.83,656.25,656.3,672.8,651.05,664.35,1.23
25122025,43.83,656.25,656.3,672.8,651.05,664.35,1.23
26122025,49.1,664.35,658.15,663.9,651.05,661.25,-0.47
29122025,80.2,661.25,658.8,661.9,640.05,645.45,-2.39
30122025,54.86,645.45,651.15,651.15,637.1,639.45,-0.93
31122025,63.91,639.45,639.5,660.45,637.15,647.55,1.27
01012026,62.04,647.55,644.35,650.0,636.0,640.3,-1.12
02012026,51.78,640.3,640.3,650.0,640.3,643.15,0.45
05012026,63.55,643.15,643.2,649.75,637.3,641.4,-0.27
06012026,57.45,641.4,641.45,641.8,632.8,635.8,-0.87
07012026,65.34,635.8,635.85,642.35,633.25,638.8,0.47
08012026,60.72,638.8,638.85,644.3,631.0,636.6,-0.34
09012026,70.63,636.6,630.1,641.7,623.0,626.25,-1.63
12012026,63.96,626.25,626.3,633.45,604.0,615.95,-1.64
13012026,72.53,615.95,621.35,621.35,603.05,610.5,-0.88
14012026,56.96,610.5,610.55,615.9,602.05,606.35,-0.68
15012026,56.96,610.5,610.55,615.9,602.05,606.35,-0.68
16012026,63.2,606.35,595.0,618.0,595.0,611.55,0.86
19012026,50.68,611.55,612.0,628.35,610.0,613.15,0.26
20012026,74.46,613.15,619.35,624.75,582.0,587.6,-4.17
21012026,61.47,587.6,593.8,599.25,565.8,596.1,1.45
22012026,70.58,596.1,596.15,615.0,595.45,606.6,1.76
23012026,42.11,606.6,606.05,611.85,586.6,592.95,-2.25
27012026,68.22,592.95,592.95,609.4,585.05,590.75,-0.37
28012026,73.77,590.75,590.55,616.4,590.55,604.75,2.37
29012026,55.85,604.75,616.8,616.9,593.0,596.85,-1.31
30012026,67.26,596.85,596.85,612.0,592.55,608.0,1.87
02022026,66.49,592.75,592.75,598.75,590.1,593.85,0.19
03022026,57.68,593.85,605.7,619.15,589.2,595.1,0.21
04022026,61.45,595.1,592.15,625.0,592.15,615.85,3.49
05022026,53.48,615.85,619.0,655.0,611.1,626.0,1.65
06022026,61.25,626.0,626.05,634.95,616.6,626.85,0.14
09022026,59.61,626.85,640.0,649.8,624.35,629.5,0.42
10022026,63.01,629.5,636.8,645.0,630.0,639.4,1.57
11022026,71.02,639.4,642.55,645.65,626.6,634.2,-0.81
12022026,33.5,634.2,634.2,644.15,621.8,636.2,0.32
13022026,57.58,636.2,643.1,643.1,626.0,626.9,-1.46
