Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052025,12.29,5130.8,5598.9,5857.9,5500.0,5674.0,10.59
28052025,26.99,5674.0,5704.0,5750.0,5606.6,5715.5,0.73
29052025,30.76,5715.5,5720.0,5848.0,5654.0,5693.0,-0.39
30052025,50.87,5693.0,5731.5,5731.5,5560.0,5678.3,-0.26
02062025,54.37,5678.3,5561.0,5682.0,5561.0,5617.0,-1.08
03062025,59.71,5617.0,5660.0,5717.0,5580.5,5628.0,0.2
04062025,31.31,5628.0,5747.0,5769.5,5550.0,5599.5,-0.51
05062025,43.89,5599.5,5600.0,5637.0,5544.0,5575.0,-0.44
06062025,49.39,5575.0,5575.0,5600.5,5472.5,5498.0,-1.38
09062025,50.66,5498.0,5460.5,5529.0,5438.5,5493.0,-0.09
10062025,50.75,5493.0,5519.5,5539.5,5420.0,5429.0,-1.17
11062025,41.06,5429.0,5449.5,5533.0,5425.0,5450.0,0.39
12062025,49.09,5450.0,5450.0,5515.0,5378.5,5387.0,-1.16
13062025,43.0,5387.0,5320.0,5509.5,5315.0,5451.0,1.19
16062025,42.28,5451.0,5426.0,5585.5,5401.0,5501.5,0.93
17062025,51.29,5501.5,5509.5,5671.5,5457.5,5654.5,2.78
18062025,51.33,5654.5,5654.5,5681.5,5590.5,5659.5,0.09
19062025,33.95,5659.5,5678.0,5749.0,5570.5,5594.5,-1.15
20062025,74.39,5594.5,5590.5,5635.0,5496.5,5550.5,-0.79
23062025,43.85,5550.5,5551.0,5578.5,5485.0,5511.0,-0.71
24062025,43.84,5511.0,5574.0,5726.0,5500.0,5654.5,2.6
25062025,59.59,5654.5,5645.0,5757.5,5621.0,5750.0,1.69
26062025,48.57,5750.0,5750.5,5968.5,5712.0,5911.0,2.8
27062025,75.12,5911.0,5914.0,6187.0,5900.0,6114.0,3.43
30062025,59.01,6114.0,6148.0,6393.5,6070.5,6294.5,2.95
01072025,69.25,6294.5,6270.0,6387.0,6229.0,6361.0,1.06
02072025,72.7,6361.0,6369.0,6484.0,6318.5,6386.5,0.4
03072025,66.15,6386.5,6399.0,6451.0,6353.0,6405.5,0.3
04072025,72.93,6405.5,6388.0,6474.0,6376.5,6435.5,0.47
07072025,70.64,6435.5,6477.5,6511.0,6351.0,6438.0,0.04
08072025,76.05,6438.0,6437.0,6498.0,6348.0,6482.5,0.69
09072025,76.65,6482.5,6492.0,6500.0,6423.0,6443.0,-0.61
10072025,42.93,6443.0,6425.0,6437.0,6190.0,6282.0,-2.5
11072025,67.71,6282.0,6282.0,6282.0,6135.0,6196.0,-1.37
14072025,72.12,6196.0,6180.0,6239.5,6164.5,6224.5,0.46
15072025,73.32,6224.5,6282.5,6410.0,6209.0,6359.0,2.16
16072025,71.12,6359.0,6360.0,6374.5,6229.0,6340.0,-0.3
17072025,74.37,6340.0,6343.0,6386.5,6308.0,6354.5,0.23
18072025,62.32,6354.5,6303.0,6385.0,6250.0,6347.5,-0.11
21072025,55.35,6347.5,6348.0,6348.0,6266.5,6288.0,-0.94
22072025,54.73,6288.0,6341.5,6370.0,6209.0,6280.5,-0.12
23072025,60.5,6280.5,6245.0,6422.0,6245.0,6353.5,1.16
24072025,67.56,6353.5,6388.0,6414.0,6332.0,6364.0,0.17
25072025,66.44,6364.0,6356.5,6360.0,6210.5,6336.0,-0.44
28072025,57.92,6336.0,6326.0,6491.0,6253.5,6327.5,-0.13
29072025,63.66,6327.5,6330.0,6445.0,6302.5,6352.0,0.39
30072025,53.44,6352.0,6383.5,6509.5,6250.0,6335.0,-0.27
31072025,54.22,6335.0,6320.0,6450.5,6290.0,6322.5,-0.2
01082025,54.24,6322.5,6405.0,6429.0,6110.5,6254.5,-1.08
04082025,55.69,6254.5,6255.0,6334.0,6191.5,6251.0,-0.06
05082025,67.5,6251.0,6298.5,6325.0,6210.5,6281.0,0.48
06082025,31.37,6281.0,6343.0,6415.0,5930.0,6019.0,-4.17
07082025,40.84,6019.0,5990.0,6019.0,5611.5,5677.5,-5.67
08082025,46.8,5677.5,5655.0,5735.0,5485.5,5572.5,-1.85
11082025,40.04,5572.5,5540.0,5695.0,5512.5,5631.0,1.05
12082025,40.71,5631.0,5674.0,5700.0,5580.0,5642.0,0.2
13082025,49.64,5642.0,5620.0,5669.0,5589.0,5652.5,0.19
14082025,49.76,5652.5,5670.0,5673.5,5563.5,5649.5,-0.05
18082025,58.54,5649.5,5649.5,5706.0,5500.5,5521.5,-2.27
19082025,43.59,5521.5,5529.5,5577.0,5461.5,5564.0,0.77
20082025,50.52,5564.0,5598.0,5620.0,5558.5,5582.5,0.33
21082025,56.2,5582.5,5630.0,5649.5,5580.0,5594.5,0.21
22082025,66.65,5594.5,5597.0,5620.0,5500.0,5519.0,-1.35
25082025,65.01,5519.0,5542.0,5590.0,5485.5,5501.0,-0.33
26082025,70.95,5501.0,5515.0,5525.0,5310.0,5331.0,-3.09
28082025,52.58,5331.0,5331.0,5367.0,5258.5,5269.0,-1.16
29082025,68.49,5269.0,5253.5,5280.0,5194.0,5231.5,-0.71
01092025,63.83,5231.5,5294.5,5294.5,5200.0,5214.0,-0.33
02092025,44.2,5214.0,5235.5,5297.5,5175.5,5202.5,-0.22
03092025,66.29,5202.5,5227.0,5240.0,5151.0,5176.0,-0.51
04092025,55.04,5176.0,5230.0,5255.0,5100.0,5112.0,-1.24
05092025,53.39,5112.0,5133.0,5177.0,5061.0,5082.5,-0.58
08092025,60.73,5082.5,5078.5,5169.0,5030.0,5057.0,-0.5
09092025,45.96,5057.0,5096.5,5130.0,5034.5,5103.0,0.91
10092025,43.19,5103.0,5124.0,5175.0,5078.5,5109.5,0.13
11092025,56.0,5109.5,5125.0,5158.5,5103.5,5114.5,0.1
12092025,64.58,5114.5,5174.5,5185.0,5056.0,5102.0,-0.24
15092025,61.94,5102.0,5102.0,5136.5,5060.0,5107.5,0.11
16092025,49.94,5107.5,5129.0,5265.5,5105.0,5220.0,2.2
17092025,44.86,5220.0,5230.0,5247.0,5151.0,5195.0,-0.48
18092025,51.04,5195.0,5199.0,5265.0,5156.5,5197.5,0.05
19092025,69.62,5197.5,5200.0,5489.0,5179.0,5347.0,2.88
22092025,39.15,5347.0,5346.0,5346.0,5218.0,5245.0,-1.91
23092025,61.21,5245.0,5250.0,5250.5,5048.0,5072.0,-3.3
24092025,50.53,5072.0,5050.0,5095.5,4991.0,5033.5,-0.76
25092025,59.64,5033.5,5049.0,5057.5,4945.0,4985.0,-0.96
26092025,52.08,4985.0,4969.5,5066.0,4900.5,5049.0,1.28
29092025,60.82,5049.0,5089.0,5089.0,4870.0,4924.0,-2.48
30092025,65.4,4924.0,4924.0,4924.0,4792.0,4810.5,-2.31
01102025,48.42,4810.5,4810.0,4947.0,4791.0,4912.9,2.13
03102025,58.43,4912.9,4922.0,5082.0,4902.8,5054.9,2.89
06102025,70.13,5054.9,5075.0,5075.0,4980.0,4997.3,-1.14
07102025,57.96,4997.3,4997.3,5016.9,4967.3,4991.5,-0.12
08102025,56.11,4991.5,5010.9,5010.9,4966.3,4995.3,0.08
09102025,41.84,4995.3,5005.0,5085.0,4946.6,5057.6,1.25
10102025,53.76,5057.6,5074.0,5074.0,4977.1,5007.1,-1.0
13102025,59.64,5007.1,5001.5,5036.5,4970.0,5005.8,-0.03
14102025,58.15,5005.8,4975.0,5019.0,4955.1,4973.5,-0.65
15102025,56.96,4973.5,4980.0,5123.8,4956.8,5066.3,1.87
16102025,61.37,5066.3,5097.0,5129.0,5034.7,5113.2,0.93
17102025,57.0,5113.2,5149.9,5149.9,5001.0,5023.4,-1.76
20102025,49.95,5023.4,5055.6,5055.6,4961.0,4996.5,-0.54
21102025,67.57,4996.5,5040.0,5040.0,4998.1,5009.4,0.26
22102025,67.57,4996.5,5040.0,5040.0,4998.1,5009.4,0.26
23102025,57.34,5009.4,5010.0,5050.0,4969.0,4999.6,-0.2
24102025,52.96,4999.6,4988.0,5032.9,4975.2,5019.7,0.4
27102025,88.9,5019.7,5069.0,5069.0,5013.1,5034.3,0.29
28102025,68.47,5034.3,5058.8,5058.8,4940.0,4949.3,-1.69
29102025,44.55,4949.3,4925.0,4982.5,4540.0,4854.5,-1.92
30102025,24.96,4854.5,4940.0,5020.0,4870.7,4925.7,1.47
31102025,56.3,4925.7,4900.1,4949.0,4870.0,4884.6,-0.83
03112025,65.82,4884.6,4884.6,4915.0,4860.0,4871.7,-0.26
04112025,54.43,4871.7,4871.0,4891.8,4799.0,4835.6,-0.74
05112025,54.43,4871.7,4871.0,4891.8,4799.0,4835.6,-0.74
06112025,77.61,4835.6,4825.0,4835.0,4725.0,4744.7,-1.88
07112025,58.45,4744.7,4744.7,4748.4,4584.5,4591.9,-3.22
10112025,59.23,4591.9,4600.4,4660.0,4578.0,4642.7,1.11
11112025,71.67,4642.7,4622.0,4639.8,4489.0,4499.8,-3.08
12112025,72.27,4499.8,4510.6,4534.6,4431.0,4506.0,0.14
13112025,53.55,4506.0,4545.9,4567.2,4497.0,4521.9,0.35
14112025,59.28,4521.9,4452.1,4520.0,4434.8,4476.2,-1.01
17112025,57.32,4476.2,4488.0,4574.0,4460.7,4558.4,1.84
18112025,72.21,4558.4,4579.0,4588.0,4500.0,4553.5,-0.11
19112025,42.21,4553.5,4553.5,4573.1,4516.7,4557.9,0.1
20112025,47.83,4557.9,4570.0,4601.8,4506.1,4576.2,0.4
21112025,49.3,4576.2,4551.0,4581.6,4522.0,4544.6,-0.69
24112025,39.5,4544.6,4544.6,4555.9,4500.0,4535.2,-0.21
25112025,41.74,4535.2,4558.0,4700.0,4510.9,4607.5,1.59
26112025,59.84,4607.5,4624.9,4624.9,4571.9,4587.5,-0.43
27112025,30.22,4587.5,4775.0,4785.1,4438.0,4572.4,-0.33
28112025,38.14,4572.4,4552.0,4677.3,4504.5,4658.4,1.88
01122025,43.04,4658.4,4640.0,4673.9,4560.0,4607.8,-1.09
02122025,43.57,4607.8,4600.0,4640.0,4579.0,4606.2,-0.03
03122025,58.27,4606.2,4610.0,4620.1,4500.0,4507.3,-2.15
04122025,33.71,4507.3,4512.0,4598.0,4490.1,4506.0,-0.03
05122025,53.38,4506.0,4506.0,4537.0,4467.3,4495.1,-0.24
08122025,63.8,4495.1,4488.0,4501.1,4422.0,4435.6,-1.32
09122025,67.14,4435.6,4435.6,4464.7,4385.5,4389.7,-1.03
10122025,52.14,4389.7,4407.0,4487.1,4391.8,4401.6,0.27
11122025,70.01,4401.6,4395.0,4416.2,4385.0,4394.1,-0.17
12122025,55.61,4394.1,4403.0,4434.0,4390.0,4408.8,0.33
15122025,66.12,4408.8,4424.8,4434.0,4380.1,4388.7,-0.46
16122025,65.93,4388.7,4408.8,4418.0,4360.3,4374.9,-0.31
17122025,65.01,4374.9,4375.0,4399.0,4330.0,4349.3,-0.59
18122025,73.08,4349.3,4358.1,4358.1,4282.0,4289.7,-1.37
19122025,88.06,4289.7,4292.1,4365.0,4275.2,4301.4,0.27
22122025,92.4,4301.4,4350.0,4375.9,4329.0,4364.0,1.46
23122025,56.53,4364.0,4387.8,4472.0,4372.4,4456.6,2.12
24122025,54.22,4456.6,4469.0,4550.6,4455.6,4526.9,1.58
25122025,54.22,4456.6,4469.0,4550.6,4455.6,4526.9,1.58
26122025,38.54,4526.9,4546.9,4562.0,4390.0,4550.7,0.53
29122025,40.69,4550.7,4589.0,4619.0,4500.0,4537.0,-0.3
30122025,53.57,4537.0,4515.0,4571.0,4464.9,4514.1,-0.5
31122025,39.44,4514.1,4559.2,4573.0,4510.6,4558.0,0.97
01012026,45.13,4558.0,4558.0,4576.7,4525.1,4543.2,-0.32
02012026,52.52,4543.2,4564.0,4585.6,4529.9,4546.7,0.08
05012026,65.74,4546.7,4535.0,4572.0,4521.0,4562.7,0.35
06012026,63.02,4562.7,4560.5,4560.5,4491.0,4508.1,-1.2
07012026,56.73,4508.1,4501.0,4540.0,4500.9,4535.9,0.62
08012026,64.26,4535.9,4542.4,4557.0,4481.0,4495.7,-0.89
09012026,62.25,4495.7,4495.7,4504.0,4457.6,4469.0,-0.59
12012026,56.64,4469.0,4475.0,4485.0,4370.1,4425.5,-0.97
13012026,58.79,4425.5,4425.0,4471.9,4410.0,4427.8,0.05
14012026,63.32,4427.8,4427.5,4451.1,4383.8,4412.3,-0.35
15012026,63.32,4427.8,4427.5,4451.1,4383.8,4412.3,-0.35
16012026,56.13,4412.3,4448.0,4448.0,4381.0,4398.7,-0.31
19012026,50.67,4398.7,4398.7,4417.8,4359.4,4386.3,-0.28
20012026,50.84,4386.3,4385.0,4405.0,4273.0,4385.0,-0.03
21012026,50.77,4385.0,4399.4,4408.0,4302.0,4399.8,0.34
22012026,48.04,4399.8,4410.0,4466.9,4351.2,4365.7,-0.78
23012026,55.68,4365.7,4385.0,4400.0,4365.0,4385.2,0.45
27012026,53.95,4385.2,4385.2,4418.8,4319.1,4355.3,-0.68
28012026,72.35,4355.3,4339.0,4398.0,4339.0,4374.7,0.45
29012026,56.47,4374.7,4394.0,4394.0,4327.0,4362.3,-0.28
30012026,61.01,4362.3,4333.6,4484.4,4333.6,4466.2,2.38
02022026,47.12,4397.6,4395.0,4444.0,4332.2,4424.7,0.62
03022026,46.52,4424.7,4500.0,4503.5,4400.0,4428.0,0.07
04022026,49.72,4428.0,4428.0,4496.7,4420.0,4489.3,1.38
05022026,41.87,4489.3,4459.3,4517.0,4440.0,4458.1,-0.69
06022026,44.62,4458.1,4474.0,4499.0,4421.0,4489.9,0.71
09022026,47.41,4489.9,4489.0,4651.6,4481.0,4637.0,3.28
10022026,46.37,4637.0,4639.8,4748.6,4601.0,4696.4,1.28
11022026,47.35,4696.4,4712.0,4788.5,4670.9,4762.4,1.41
12022026,24.32,4762.4,4880.0,4966.8,4700.0,4832.9,1.48
13022026,56.32,4832.9,4808.7,4808.7,4715.8,4791.2,-0.86
