Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,63.38,65.03,64.5,68.4,62.0,66.16,1.74
13022025,44.05,66.16,58.0,61.5,58.0,59.27,-10.41
14022025,49.72,59.27,58.5,59.39,56.53,57.87,-2.36
17022025,35.09,57.87,57.93,67.23,55.22,63.31,9.4
18022025,30.96,63.31,62.35,65.99,60.91,65.19,2.97
19022025,40.88,65.19,64.2,64.6,61.81,62.29,-4.45
20022025,57.18,62.29,62.3,63.05,59.65,60.3,-3.19
21022025,43.38,60.3,60.25,61.52,59.65,59.89,-0.68
24022025,42.99,59.89,59.89,61.5,58.75,60.53,1.07
25022025,34.16,60.53,59.6,61.98,59.6,60.3,-0.38
27022025,58.32,60.3,60.75,61.12,56.5,56.91,-5.62
28022025,49.7,56.91,57.05,59.9,53.76,56.65,-0.46
03032025,50.36,56.65,56.25,61.91,56.01,60.55,6.88
04032025,45.49,60.55,59.99,70.29,59.51,69.42,14.65
05032025,37.43,69.42,68.58,69.41,66.0,67.96,-2.1
06032025,64.58,67.96,68.49,70.0,67.1,69.52,2.3
07032025,51.53,69.52,69.5,71.2,68.59,70.66,1.64
10032025,57.71,70.66,70.7,74.0,66.8,67.4,-4.61
11032025,48.77,67.4,67.4,72.0,67.4,71.21,5.65
12032025,26.69,71.21,74.21,80.9,72.7,79.58,11.75
13032025,23.1,79.58,80.01,94.0,76.33,92.38,16.08
17032025,18.02,92.38,90.5,110.85,88.16,110.85,19.99
18032025,28.76,110.85,113.0,116.0,99.76,100.17,-9.63
19032025,29.98,100.17,101.4,109.0,95.4,104.76,4.58
20032025,39.97,104.76,104.6,109.7,101.72,103.35,-1.35
21032025,48.05,103.35,101.7,105.0,99.0,101.66,-1.64
24032025,45.86,101.66,102.89,107.82,102.02,102.6,0.92
25032025,34.57,102.6,103.7,104.39,99.15,100.41,-2.13
26032025,38.79,100.41,100.81,103.0,98.35,99.5,-0.91
27032025,30.98,99.5,100.0,107.7,98.15,100.88,1.39
28032025,40.56,100.88,103.3,104.39,100.61,101.78,0.89
01042025,52.25,101.78,103.49,111.95,102.28,111.95,9.99
02042025,50.9,111.95,113.7,123.14,113.11,123.14,10.0
03042025,37.56,123.14,125.0,135.45,123.0,130.32,5.83
04042025,40.16,130.32,133.0,136.83,131.01,134.89,3.51
07042025,38.35,134.89,128.14,141.63,128.14,141.63,5.0
08042025,98.5,141.63,148.71,148.71,148.5,148.71,5.0
09042025,100.0,148.71,156.14,156.14,156.14,156.14,5.0
11042025,40.85,156.14,163.94,163.94,157.0,163.94,5.0
15042025,100.0,163.94,172.13,172.13,172.13,172.13,5.0
16042025,45.25,172.13,180.73,180.73,173.0,180.73,5.0
17042025,43.98,180.73,189.76,189.76,186.6,189.76,5.0
21042025,43.48,189.76,199.24,199.24,196.1,199.24,5.0
22042025,100.0,199.24,209.2,209.2,209.2,209.2,5.0
23042025,27.66,209.2,219.66,219.66,198.74,198.74,-5.0
24042025,100.0,198.74,188.8,188.8,188.8,188.8,-5.0
25042025,100.0,188.8,179.36,179.36,179.36,179.36,-5.0
24112025,64.82,182.69,184.0,184.89,180.0,180.23,-1.35
25112025,73.79,180.23,182.95,182.95,177.0,177.81,-1.34
26112025,71.0,177.81,178.1,186.7,178.1,186.7,5.0
27112025,36.98,186.7,189.91,196.03,185.0,193.14,3.45
28112025,44.84,193.14,193.14,195.36,187.5,190.89,-1.16
01122025,62.03,190.89,191.99,198.83,187.71,189.63,-0.66
02122025,53.81,189.63,189.9,190.0,181.4,182.42,-3.8
03122025,67.53,182.42,184.99,185.54,178.0,181.13,-0.71
04122025,69.29,181.13,178.62,181.98,177.0,177.4,-2.06
15122025,61.4,171.95,170.0,175.0,165.1,169.33,-1.52
16122025,63.18,169.33,168.0,170.99,166.0,166.74,-1.53
17122025,68.47,166.74,165.99,166.0,160.86,161.83,-2.94
18122025,84.16,161.83,161.5,161.8,157.1,158.12,-2.29
19122025,62.75,158.12,153.66,157.95,150.22,153.81,-2.73
22122025,67.86,153.81,155.0,161.5,155.0,161.5,5.0
05012026,64.6,167.94,165.26,174.9,165.26,171.5,2.12
06012026,87.0,171.5,171.94,180.07,171.94,180.07,5.0
07012026,100.0,180.07,189.07,189.07,189.07,189.07,5.0
08012026,59.19,189.07,187.0,196.29,179.62,180.81,-4.37
09012026,55.24,180.81,178.0,178.4,171.77,172.37,-4.67
12012026,51.68,172.37,175.8,175.8,164.0,167.4,-2.88
13012026,78.1,167.4,167.55,175.77,167.55,175.77,5.0
14012026,43.01,175.77,175.99,184.55,175.99,184.5,4.97
15012026,43.01,175.77,175.99,184.55,175.99,184.5,4.97
16012026,55.78,184.5,184.0,188.64,176.5,178.77,-3.11
19012026,58.04,178.77,174.01,178.85,171.15,174.32,-2.49
27012026,59.71,159.51,158.7,158.7,152.0,152.54,-4.37
28012026,45.16,152.54,153.05,160.16,153.05,158.71,4.04
29012026,50.01,158.71,159.6,159.6,151.5,152.42,-3.96
30012026,72.48,152.42,151.0,151.0,144.8,144.8,-5.0
02022026,65.18,137.56,133.65,138.2,130.69,135.8,-1.28
03022026,48.94,135.8,142.59,142.59,129.55,131.15,-3.42
04022026,43.13,131.15,130.5,137.7,127.6,137.51,4.85
05022026,53.12,137.51,139.6,144.38,135.5,140.6,2.25
06022026,48.73,140.6,140.0,144.6,135.43,136.13,-3.18
09022026,53.98,136.13,139.0,142.93,135.01,138.08,1.43
10022026,75.82,138.08,138.39,144.98,138.39,144.98,5.0
11022026,53.49,144.98,149.45,152.22,147.01,152.22,4.99
12022026,71.52,152.22,154.42,156.0,145.26,146.54,-3.73
13022026,75.92,146.54,144.51,144.9,140.0,140.65,-4.02
