Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16092025,55.08,518.75,518.75,530.1,516.0,527.85,1.75
17092025,59.1,527.85,530.0,545.95,524.85,543.2,2.91
18092025,50.67,543.2,543.05,543.05,528.35,538.75,-0.82
19092025,49.88,538.75,542.0,542.0,532.1,537.2,-0.29
22092025,59.06,537.2,531.0,535.0,522.5,523.75,-2.5
23092025,58.62,523.75,523.0,524.95,518.1,520.65,-0.59
24092025,59.58,520.65,516.05,543.45,516.05,540.9,3.89
25092025,62.33,540.9,542.0,548.0,535.3,546.2,0.98
26092025,41.14,546.2,545.0,545.0,523.9,528.05,-3.32
29092025,55.26,528.05,526.8,533.65,517.0,530.55,0.47
30092025,58.41,530.55,530.55,533.65,518.3,521.45,-1.72
01102025,65.66,521.45,522.05,542.15,522.05,536.85,2.95
03102025,54.82,536.85,536.85,539.85,523.7,527.7,-1.7
06102025,69.86,527.7,529.95,543.5,529.95,535.95,1.56
07102025,51.4,535.95,535.95,536.8,521.4,527.6,-1.56
08102025,59.49,527.6,526.0,531.4,523.9,526.05,-0.29
09102025,59.51,526.05,526.05,533.0,520.3,529.2,0.6
10102025,35.14,529.2,525.0,536.0,522.0,526.65,-0.48
13102025,43.94,526.65,527.05,557.9,527.05,545.85,3.65
14102025,65.44,545.85,550.0,555.0,542.0,547.4,0.28
15102025,62.86,547.4,553.9,560.0,540.1,550.3,0.53
16102025,72.21,550.3,550.3,562.0,550.0,559.95,1.75
17102025,50.69,559.95,554.45,560.75,540.75,553.55,-1.14
20102025,82.43,553.55,553.0,553.0,536.65,545.45,-1.46
21102025,51.29,545.45,568.0,568.0,554.0,560.3,2.72
22102025,51.29,545.45,568.0,568.0,554.0,560.3,2.72
23102025,84.59,560.3,560.0,562.5,541.4,545.2,-2.69
24102025,56.59,545.2,544.0,544.0,533.0,540.95,-0.78
27102025,61.15,540.95,540.4,550.85,538.2,544.15,0.59
28102025,59.78,544.15,548.55,551.95,539.6,549.35,0.96
29102025,69.52,549.35,545.0,560.0,542.0,555.05,1.04
30102025,64.51,555.05,555.05,568.0,552.75,565.5,1.88
31102025,67.21,565.5,570.0,572.0,559.95,569.4,0.69
03112025,62.66,569.4,569.4,575.55,565.95,571.15,0.31
04112025,53.12,571.15,574.0,574.0,550.7,556.65,-2.54
05112025,53.12,571.15,574.0,574.0,550.7,556.65,-2.54
06112025,65.73,556.65,529.0,530.0,504.7,512.55,-7.92
07112025,73.34,512.55,512.6,514.95,485.8,493.8,-3.66
10112025,56.12,493.8,497.0,500.5,486.0,487.65,-1.25
11112025,55.2,487.65,484.0,490.95,470.35,476.4,-2.31
12112025,69.7,476.4,478.9,481.3,465.3,466.75,-2.03
13112025,83.9,466.75,471.0,471.0,458.9,460.25,-1.39
14112025,56.81,460.25,460.0,467.45,448.3,451.85,-1.83
17112025,45.3,451.85,454.95,469.0,449.55,465.85,3.1
18112025,58.86,465.85,466.0,469.2,454.5,458.8,-1.51
19112025,78.37,458.8,461.05,467.05,457.05,466.15,1.6
20112025,69.9,466.15,469.0,469.0,459.8,462.0,-0.89
21112025,57.6,462.0,460.5,468.6,460.3,462.9,0.19
24112025,58.58,462.9,463.3,473.0,460.2,470.5,1.64
25112025,49.37,470.5,470.5,484.2,461.8,481.8,2.4
26112025,57.6,481.8,484.4,499.85,482.75,497.9,3.34
27112025,54.73,497.9,500.0,500.0,484.0,487.3,-2.13
28112025,64.99,487.3,483.8,485.85,472.1,474.95,-2.53
01122025,30.01,474.95,479.5,491.0,476.45,480.25,1.12
02122025,79.59,480.25,479.0,487.95,474.3,475.75,-0.94
03122025,44.27,475.75,473.05,474.7,460.0,465.8,-2.09
04122025,60.43,465.8,465.0,473.3,460.0,470.85,1.08
05122025,87.32,470.85,469.65,477.6,466.0,470.05,-0.17
08122025,50.37,470.05,468.0,472.0,460.4,470.15,0.02
09122025,39.0,470.15,469.65,491.5,465.25,488.1,3.82
10122025,64.38,488.1,488.1,490.0,482.4,485.15,-0.6
11122025,81.97,485.15,489.9,489.9,475.0,480.05,-1.05
12122025,64.91,480.05,475.3,484.95,468.1,469.25,-2.25
15122025,59.26,469.25,470.95,472.85,460.85,463.65,-1.19
16122025,63.31,463.65,462.6,463.95,450.0,452.15,-2.48
17122025,57.75,452.15,452.5,458.45,446.75,450.45,-0.38
18122025,77.37,450.45,449.65,449.65,425.55,436.9,-3.01
19122025,91.12,436.9,441.15,441.15,431.1,437.0,0.02
22122025,50.4,437.0,446.9,458.75,444.05,450.5,3.09
23122025,52.3,450.5,454.7,454.7,447.05,452.25,0.39
24122025,61.7,452.25,451.0,451.95,441.8,445.1,-1.58
25122025,61.7,452.25,451.0,451.95,441.8,445.1,-1.58
26122025,57.1,445.1,447.35,453.95,444.0,446.25,0.26
29122025,54.76,446.25,446.25,457.8,446.0,449.9,0.82
30122025,73.72,449.9,450.3,451.05,429.95,435.15,-3.28
31122025,59.46,435.15,438.15,461.5,433.5,459.45,5.58
01012026,50.65,459.45,461.95,465.95,455.0,463.45,0.87
02012026,63.55,463.45,462.4,469.9,458.2,467.7,0.92
05012026,58.29,467.7,465.0,465.85,456.75,458.4,-1.99
06012026,55.54,458.4,460.7,460.7,450.15,452.6,-1.27
07012026,53.96,452.6,453.0,453.0,441.05,443.35,-2.04
08012026,58.75,443.35,443.5,449.9,435.0,436.8,-1.48
09012026,53.31,436.8,436.1,441.5,431.05,431.9,-1.12
12012026,41.56,431.9,433.0,451.5,427.1,446.2,3.31
13012026,49.31,446.2,449.95,449.95,436.75,444.1,-0.47
14012026,70.78,444.1,440.85,441.95,435.6,436.4,-1.73
15012026,70.78,444.1,440.85,441.95,435.6,436.4,-1.73
16012026,57.54,436.4,439.0,444.0,434.9,436.65,0.06
19012026,58.26,436.65,434.0,435.95,421.6,423.3,-3.06
20012026,44.64,423.3,423.9,432.15,418.1,424.6,0.31
21012026,47.27,424.6,420.0,425.0,413.8,422.25,-0.55
22012026,52.77,422.25,428.6,432.4,420.0,422.9,0.15
23012026,68.57,422.9,422.0,427.2,418.35,420.3,-0.61
27012026,45.5,420.3,420.0,434.5,405.05,408.25,-2.87
28012026,50.73,408.25,408.4,412.2,397.0,403.1,-1.26
29012026,55.89,403.1,403.2,407.85,394.5,398.9,-1.04
30012026,58.57,398.9,398.9,407.45,394.3,398.8,-0.03
02022026,57.25,401.6,397.4,402.6,387.3,389.9,-2.91
03022026,56.62,389.9,402.9,418.0,385.0,411.8,5.62
04022026,47.96,411.8,407.95,418.0,402.0,414.15,0.57
05022026,58.98,414.15,419.0,419.0,402.55,408.4,-1.39
06022026,58.03,408.4,408.0,415.2,400.0,403.65,-1.16
09022026,45.77,403.65,399.55,428.8,395.05,421.25,4.36
10022026,47.26,421.25,417.25,434.4,415.55,425.65,1.04
11022026,55.55,425.65,425.65,429.85,411.4,418.75,-1.62
12022026,51.18,418.75,423.85,423.9,413.2,416.25,-0.6
13022026,55.51,416.25,416.05,417.8,400.0,403.45,-3.08
