Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10062025,48.4,466.7,466.85,469.1,453.1,461.4,-1.14
11062025,68.25,461.4,462.0,464.65,457.8,463.05,0.36
12062025,51.83,463.05,463.05,463.05,451.15,455.35,-1.66
13062025,69.26,455.35,435.2,455.65,435.2,443.7,-2.56
16062025,51.84,443.7,444.0,453.85,436.0,450.2,1.46
17062025,47.6,450.2,452.6,454.5,430.6,438.1,-2.69
18062025,42.98,438.1,440.15,444.0,432.6,436.35,-0.4
19062025,70.4,436.35,435.0,436.45,422.9,428.6,-1.78
20062025,61.16,428.6,428.7,434.4,422.2,425.75,-0.66
23062025,73.3,425.75,419.0,435.15,417.35,431.2,1.28
24062025,48.74,431.2,438.8,438.8,423.4,427.9,-0.77
25062025,91.66,427.9,428.0,442.0,419.05,430.1,0.51
26062025,53.73,430.1,438.7,441.75,421.4,423.6,-1.51
27062025,74.77,423.6,427.55,430.6,417.35,418.7,-1.16
30062025,74.61,418.7,423.75,424.85,413.8,422.7,0.96
01072025,57.17,422.7,425.0,428.1,412.6,423.85,0.27
02072025,65.29,423.85,424.8,426.1,414.1,419.9,-0.93
03072025,55.26,419.9,417.15,420.45,414.55,418.9,-0.24
04072025,71.56,418.9,418.85,425.15,416.55,423.25,1.04
07072025,66.91,423.25,425.8,425.8,417.55,422.0,-0.3
08072025,56.49,422.0,422.0,428.4,420.9,427.7,1.35
09072025,45.38,427.7,428.0,437.8,425.0,432.15,1.04
10072025,50.18,432.15,432.2,436.0,424.6,427.15,-1.16
11072025,46.89,427.15,424.0,428.0,417.85,424.8,-0.55
14072025,54.97,424.8,423.95,425.6,419.5,422.2,-0.61
15072025,70.51,422.2,422.2,430.7,421.05,428.35,1.46
16072025,34.81,428.35,430.0,452.0,428.55,439.5,2.6
17072025,51.43,439.5,440.0,441.7,432.0,434.0,-1.25
18072025,50.25,434.0,435.5,438.1,431.0,433.4,-0.14
21072025,52.63,433.4,433.5,444.0,429.6,442.4,2.08
22072025,61.52,442.4,441.6,447.0,436.0,444.2,0.41
23072025,63.9,444.2,447.0,448.2,440.0,442.45,-0.39
24072025,55.6,442.45,445.8,445.8,428.0,430.4,-2.72
25072025,57.27,430.4,430.4,442.5,422.8,425.1,-1.23
28072025,52.64,425.1,423.15,426.45,418.4,423.6,-0.35
29072025,50.45,423.6,420.2,429.35,418.1,426.75,0.74
30072025,45.32,426.75,425.0,450.9,421.5,447.8,4.93
31072025,46.0,447.8,440.95,450.0,438.05,444.65,-0.7
01082025,50.43,444.65,443.9,443.9,431.3,435.55,-2.05
04082025,67.68,435.55,435.55,438.55,421.25,435.3,-0.06
05082025,65.06,435.3,435.3,439.6,428.0,432.9,-0.55
06082025,63.58,432.9,432.6,436.5,425.9,430.9,-0.46
07082025,48.06,430.9,430.9,436.9,425.6,432.7,0.42
08082025,68.01,432.7,430.05,438.0,430.05,434.9,0.51
11082025,54.39,434.9,435.05,440.6,433.1,435.25,0.08
12082025,38.38,435.25,437.5,446.1,434.0,444.85,2.21
13082025,81.58,444.85,445.0,450.0,441.6,444.75,-0.02
14082025,69.38,444.75,444.0,455.0,437.05,438.55,-1.39
18082025,39.34,438.55,451.45,462.0,442.85,446.65,1.85
19082025,65.18,446.65,450.0,450.05,438.2,438.75,-1.77
20082025,73.05,438.75,440.85,444.05,434.85,436.3,-0.56
21082025,41.65,436.3,440.55,449.2,437.25,440.2,0.89
22082025,45.09,440.2,441.2,447.35,436.0,444.55,0.99
25082025,60.85,444.55,445.6,447.2,436.5,443.5,-0.24
26082025,55.81,443.5,442.1,442.65,428.0,435.05,-1.91
28082025,62.39,435.05,435.05,450.6,428.55,442.75,1.77
29082025,47.06,442.75,445.35,456.9,442.6,446.85,0.93
01092025,52.68,446.85,448.55,452.05,445.1,449.5,0.59
02092025,65.0,449.5,449.5,455.85,439.0,439.75,-2.17
03092025,64.2,439.75,443.2,454.2,441.05,452.05,2.8
04092025,27.3,452.05,494.0,494.0,440.3,443.85,-1.81
05092025,31.01,443.85,446.0,451.25,439.25,441.75,-0.47
08092025,45.16,441.75,444.5,457.25,439.9,451.6,2.23
09092025,53.83,451.6,447.5,450.95,436.8,440.0,-2.57
10092025,57.96,440.0,442.85,444.8,437.2,438.8,-0.27
11092025,59.74,438.8,442.15,445.5,438.0,443.7,1.12
12092025,64.92,443.7,443.5,445.95,439.05,443.35,-0.08
15092025,51.93,443.35,441.5,444.9,439.3,442.6,-0.17
16092025,71.09,442.6,441.95,452.55,438.45,450.85,1.86
17092025,61.22,450.85,454.0,454.0,446.55,450.45,-0.09
18092025,46.47,450.45,450.5,452.8,444.0,448.55,-0.42
19092025,58.4,448.55,448.0,457.3,445.55,449.5,0.21
22092025,55.87,449.5,450.0,454.95,447.8,448.7,-0.18
23092025,61.69,448.7,448.7,452.25,447.55,450.85,0.48
24092025,49.81,450.85,450.85,460.85,449.0,456.3,1.21
25092025,48.43,456.3,456.3,460.45,451.1,455.9,-0.09
26092025,50.63,455.9,452.55,454.9,444.5,445.85,-2.2
29092025,60.07,445.85,446.45,448.5,432.25,438.6,-1.63
30092025,48.55,438.6,440.0,452.55,439.55,446.75,1.86
01102025,54.52,446.75,449.9,459.8,445.4,457.6,2.43
03102025,50.1,457.6,457.6,459.85,453.55,457.0,-0.13
06102025,62.0,457.0,459.8,459.8,455.0,457.5,0.11
07102025,37.37,457.5,457.5,480.55,454.8,476.4,4.13
08102025,45.15,476.4,475.25,486.7,473.8,482.1,1.2
09102025,49.48,482.1,479.7,484.9,476.0,478.6,-0.73
10102025,42.59,478.6,478.6,481.0,474.0,478.75,0.03
13102025,50.37,478.75,478.0,481.5,469.6,479.7,0.2
14102025,50.56,479.7,479.5,479.65,463.1,467.45,-2.55
15102025,53.33,467.45,465.7,490.0,465.7,485.1,3.78
16102025,40.53,485.1,481.4,495.95,480.0,490.45,1.1
17102025,39.51,490.45,495.05,508.6,490.65,503.95,2.75
20102025,45.25,503.95,505.0,505.0,491.0,495.1,-1.76
21102025,44.84,495.1,499.0,504.6,480.0,495.6,0.1
22102025,44.84,495.1,499.0,504.6,480.0,495.6,0.1
23102025,55.41,495.6,495.6,502.0,492.3,493.9,-0.34
24102025,59.79,493.9,493.9,497.95,486.8,488.05,-1.18
27102025,53.16,488.05,487.9,491.1,482.0,487.4,-0.13
28102025,42.4,487.4,486.95,498.4,486.9,494.65,1.49
29102025,41.79,494.65,480.0,484.4,461.95,480.45,-2.87
30102025,42.03,480.45,480.7,483.4,470.45,481.05,0.12
31102025,51.97,481.05,483.6,500.0,481.65,494.4,2.78
03112025,46.69,494.4,494.55,499.0,484.9,487.0,-1.5
04112025,68.17,487.0,486.9,491.65,484.35,488.55,0.32
05112025,68.17,487.0,486.9,491.65,484.35,488.55,0.32
06112025,48.48,488.55,483.05,489.85,477.2,486.7,-0.38
07112025,54.37,486.7,485.8,492.05,474.95,488.65,0.4
10112025,46.47,488.65,488.65,498.0,488.0,490.75,0.43
11112025,54.71,490.75,490.0,492.6,487.05,490.0,-0.15
12112025,52.63,490.0,492.0,499.75,485.05,497.6,1.55
13112025,62.15,497.6,498.0,504.9,495.8,500.85,0.65
14112025,28.39,500.85,502.0,531.85,500.5,522.45,4.31
17112025,59.12,522.45,528.45,534.0,518.55,520.25,-0.42
18112025,63.75,520.25,522.0,524.3,512.2,515.55,-0.9
19112025,54.16,515.55,517.0,517.0,504.65,507.75,-1.51
20112025,43.76,507.75,507.75,510.4,503.3,505.55,-0.43
21112025,42.36,505.55,502.95,504.5,486.55,491.4,-2.8
24112025,51.01,491.4,491.4,499.95,481.45,496.9,1.12
25112025,43.14,496.9,494.9,498.0,486.25,496.25,-0.13
26112025,51.76,496.25,496.95,496.95,485.0,489.8,-1.3
27112025,47.77,489.8,490.4,493.0,487.75,491.0,0.24
28112025,63.44,491.0,491.05,492.75,483.0,487.95,-0.62
01122025,83.68,487.95,489.0,491.9,479.45,481.0,-1.42
02122025,67.01,481.0,481.0,484.9,477.7,479.3,-0.35
03122025,92.02,479.3,486.9,486.9,470.0,471.55,-1.62
04122025,64.28,471.55,471.0,475.7,463.95,465.0,-1.39
05122025,72.19,465.0,464.9,467.3,455.0,457.85,-1.54
08122025,51.41,457.85,459.0,471.0,455.85,461.7,0.84
09122025,81.05,461.7,461.7,471.9,456.55,470.4,1.88
10122025,67.96,470.4,467.3,475.6,466.05,468.85,-0.33
11122025,62.17,468.85,471.85,471.85,464.3,465.15,-0.79
12122025,65.3,465.15,465.15,468.65,461.65,464.6,-0.12
15122025,44.72,464.6,465.95,476.7,463.1,466.5,0.41
16122025,62.9,466.5,465.0,467.6,455.25,461.45,-1.08
17122025,66.14,461.45,464.05,464.05,457.3,461.7,0.05
18122025,63.89,461.7,461.0,466.05,458.0,461.5,-0.04
19122025,53.86,461.5,458.8,467.8,458.0,465.35,0.83
22122025,51.46,465.35,465.5,468.05,459.0,461.35,-0.86
23122025,49.58,461.35,463.55,463.65,458.0,460.2,-0.25
24122025,69.21,460.2,461.0,461.0,452.05,453.4,-1.48
25122025,69.21,460.2,461.0,461.0,452.05,453.4,-1.48
26122025,50.44,453.4,453.2,457.0,442.55,443.5,-2.18
29122025,54.52,443.5,441.0,446.0,437.55,441.7,-0.41
30122025,63.06,441.7,441.7,450.7,440.6,448.75,1.6
31122025,59.37,448.75,448.0,456.3,445.1,455.0,1.39
01012026,57.24,455.0,455.0,467.6,455.0,464.7,2.13
02012026,55.92,464.7,463.9,469.8,458.1,459.75,-1.07
05012026,64.21,459.75,459.75,460.5,455.05,458.8,-0.21
06012026,55.75,458.8,458.8,458.8,450.3,451.85,-1.51
07012026,86.78,451.85,450.0,453.0,442.45,444.55,-1.62
08012026,39.93,444.55,444.95,461.65,444.95,447.65,0.7
09012026,48.1,447.65,446.2,458.2,442.85,449.45,0.4
12012026,50.32,449.45,449.45,449.45,439.3,444.55,-1.09
13012026,81.03,444.55,442.1,454.9,442.1,449.2,1.05
14012026,81.66,449.2,447.0,455.0,444.65,445.15,-0.9
15012026,81.66,449.2,447.0,455.0,444.65,445.15,-0.9
16012026,48.73,445.15,445.15,451.8,438.0,441.4,-0.84
19012026,64.44,441.4,441.4,442.5,435.9,438.45,-0.67
20012026,52.58,438.45,437.5,442.95,432.45,435.0,-0.79
21012026,54.27,435.0,433.0,439.0,430.9,435.85,0.2
22012026,62.28,435.85,435.85,439.95,433.6,435.75,-0.02
23012026,62.61,435.75,435.75,436.35,423.65,425.15,-2.43
27012026,50.56,425.15,426.2,432.0,416.55,425.2,0.01
28012026,68.6,425.2,425.2,443.65,423.0,440.55,3.61
29012026,62.44,440.55,446.0,459.9,444.45,450.5,2.26
30012026,58.29,450.5,449.0,478.0,446.0,469.25,4.16
02022026,65.79,471.5,473.5,478.95,464.7,468.15,-0.71
03022026,47.94,468.15,472.0,478.25,468.65,470.2,0.44
04022026,57.77,470.2,470.0,476.45,465.3,469.8,-0.09
05022026,54.49,469.8,468.55,468.8,458.7,464.9,-1.04
06022026,39.94,464.9,464.4,464.4,453.0,458.75,-1.32
09022026,57.63,458.75,460.0,465.0,455.8,463.25,0.98
10022026,62.69,463.25,463.55,472.9,460.65,468.75,1.19
11022026,43.87,468.75,471.0,488.6,466.2,480.4,2.49
12022026,47.02,480.4,481.4,482.4,474.7,480.6,0.04
13022026,50.54,480.6,477.7,482.0,466.15,467.85,-2.65
