Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28082025,60.58,139.42,138.99,139.4,136.3,136.73,-1.93
29082025,40.56,136.73,137.4,139.31,136.65,137.23,0.37
01092025,45.86,137.23,137.5,139.49,136.1,136.73,-0.36
02092025,47.97,136.73,136.87,141.0,136.01,138.41,1.23
03092025,45.86,138.41,138.9,141.03,138.06,138.67,0.19
04092025,58.2,138.67,140.0,141.11,133.1,133.76,-3.54
05092025,42.9,133.76,134.5,137.77,132.34,136.18,1.81
08092025,63.57,136.18,136.7,137.3,134.38,134.58,-1.17
09092025,53.33,134.58,135.35,137.0,133.25,135.03,0.33
10092025,50.91,135.03,135.03,137.0,134.0,134.59,-0.33
11092025,54.31,134.59,135.1,136.61,134.5,134.69,0.07
12092025,58.61,134.69,134.2,135.99,131.0,131.35,-2.48
15092025,49.61,131.35,131.87,136.8,131.35,134.29,2.24
16092025,55.88,134.29,134.94,135.58,133.61,134.14,-0.11
17092025,56.8,134.14,134.95,135.81,133.55,133.83,-0.23
18092025,52.24,133.83,134.3,134.86,133.0,133.33,-0.37
19092025,52.26,133.33,133.3,135.7,133.0,135.09,1.32
22092025,55.91,135.09,135.0,141.0,133.3,139.89,3.55
23092025,47.15,139.89,140.8,142.6,138.32,140.89,0.71
24092025,54.52,140.89,141.9,141.9,136.36,136.84,-2.87
25092025,51.02,136.84,136.55,139.53,136.03,136.53,-0.23
26092025,55.23,136.53,136.0,136.56,134.1,134.94,-1.16
29092025,50.36,134.94,134.99,135.23,128.15,128.62,-4.68
30092025,62.94,128.62,129.5,133.35,123.51,124.26,-3.39
01102025,55.62,124.26,124.8,127.71,121.21,124.59,0.27
03102025,41.94,124.59,125.61,127.0,124.32,126.28,1.36
06102025,52.52,126.28,126.0,126.4,122.89,123.23,-2.42
07102025,44.57,123.23,123.48,125.9,123.3,124.36,0.92
08102025,47.8,124.36,124.0,126.85,123.5,124.15,-0.17
09102025,62.0,124.15,124.15,127.69,123.06,126.6,1.97
10102025,53.07,126.6,127.29,127.7,125.74,126.12,-0.38
13102025,58.24,126.12,125.5,126.61,123.98,124.41,-1.36
14102025,51.24,124.41,125.35,125.9,123.0,123.23,-0.95
15102025,56.55,123.23,123.8,125.3,123.19,124.19,0.78
16102025,37.46,124.19,124.8,130.0,124.49,127.7,2.83
17102025,30.23,127.7,127.96,136.0,127.65,133.16,4.28
20102025,47.8,133.16,134.76,134.92,130.2,131.28,-1.41
21102025,59.34,131.28,131.99,132.56,130.55,132.1,0.62
22102025,59.34,131.28,131.99,132.56,130.55,132.1,0.62
23102025,57.14,132.1,132.1,132.34,128.75,129.14,-2.24
24102025,52.64,129.14,129.0,131.6,128.81,131.13,1.54
27102025,55.2,131.13,131.47,132.25,127.57,128.04,-2.36
28102025,52.4,128.04,128.1,129.99,127.31,127.72,-0.25
29102025,56.74,127.72,128.4,129.95,127.75,129.27,1.21
30102025,40.18,129.27,129.4,134.02,129.03,132.61,2.58
31102025,53.29,132.61,133.0,133.83,129.3,129.63,-2.25
03112025,48.96,129.63,129.69,132.7,129.24,131.84,1.7
04112025,57.52,131.84,131.91,131.91,129.56,130.1,-1.32
05112025,57.52,131.84,131.91,131.91,129.56,130.1,-1.32
06112025,37.55,130.1,130.79,130.79,125.42,126.47,-2.79
07112025,47.06,126.47,126.4,128.59,124.65,127.24,0.61
10112025,57.1,127.24,125.9,127.32,124.51,125.09,-1.69
11112025,59.33,125.09,125.09,125.8,122.86,123.36,-1.38
12112025,48.96,123.36,123.36,129.8,123.36,129.07,4.63
13112025,42.31,129.07,129.5,131.0,125.85,126.37,-2.09
14112025,50.44,126.37,121.4,123.37,118.1,121.47,-3.88
17112025,56.63,121.47,121.2,122.9,120.55,121.59,0.1
18112025,59.57,121.59,122.0,122.72,120.35,121.16,-0.35
19112025,60.21,121.16,121.16,122.61,120.1,121.88,0.59
20112025,57.26,121.88,121.2,122.6,119.0,119.54,-1.92
21112025,66.6,119.54,119.0,119.76,115.51,116.0,-2.96
24112025,58.11,116.0,117.0,117.9,113.0,114.06,-1.67
25112025,37.7,114.06,113.48,118.1,113.41,117.04,2.61
26112025,54.17,117.04,118.0,118.47,116.0,116.45,-0.5
27112025,55.81,116.45,116.54,118.69,116.5,117.9,1.25
28112025,57.39,117.9,118.02,118.1,116.1,116.31,-1.35
01122025,59.34,116.31,117.0,117.4,113.2,113.65,-2.29
02122025,53.93,113.65,114.09,114.78,111.44,113.19,-0.4
03122025,54.92,113.19,113.31,114.2,110.64,111.53,-1.47
04122025,38.95,111.53,114.5,114.5,111.04,111.74,0.19
05122025,57.5,111.74,111.67,111.78,108.2,108.62,-2.79
08122025,54.36,108.62,108.65,109.45,104.4,105.6,-2.78
09122025,60.77,105.6,105.18,108.9,102.69,107.31,1.62
10122025,52.54,107.31,109.0,109.19,106.5,107.32,0.01
11122025,50.28,107.32,107.7,108.02,105.7,107.71,0.36
12122025,52.13,107.71,108.19,109.32,107.13,107.7,-0.01
15122025,54.32,107.7,107.31,109.9,106.69,108.62,0.85
16122025,53.36,108.62,108.31,108.31,106.53,107.12,-1.38
17122025,52.67,107.12,106.1,107.16,104.9,105.3,-1.7
18122025,55.35,105.3,105.49,105.78,103.5,104.17,-1.07
19122025,44.8,104.17,104.4,106.79,104.35,106.32,2.06
22122025,58.93,106.32,106.97,108.2,106.57,107.82,1.41
23122025,60.17,107.82,108.2,108.4,106.96,107.16,-0.61
24122025,44.39,107.16,107.45,111.59,107.16,110.39,3.01
25122025,44.39,107.16,107.45,111.59,107.16,110.39,3.01
26122025,41.52,110.39,112.05,112.2,108.13,108.67,-1.56
29122025,53.53,108.67,109.3,109.3,105.35,105.85,-2.6
30122025,44.14,105.85,105.15,106.76,105.05,105.63,-0.21
31122025,44.71,105.63,105.15,108.39,105.15,107.57,1.84
01012026,50.52,107.57,107.75,108.45,106.4,107.12,-0.42
02012026,48.63,107.12,107.4,109.89,107.14,109.35,2.08
05012026,62.02,109.35,109.4,110.12,106.52,107.14,-2.02
06012026,51.11,107.14,107.5,107.88,105.66,106.48,-0.62
07012026,53.74,106.48,106.48,106.89,105.7,106.54,0.06
08012026,64.29,106.54,106.25,107.0,103.81,104.32,-2.08
09012026,65.11,104.32,104.01,104.9,101.0,101.34,-2.86
12012026,47.83,101.34,100.7,102.98,100.0,101.99,0.64
13012026,57.64,101.99,101.99,104.1,100.9,101.24,-0.74
14012026,56.39,101.24,101.01,101.55,100.2,100.72,-0.51
15012026,56.39,101.24,101.01,101.55,100.2,100.72,-0.51
16012026,66.46,100.72,101.72,101.72,98.05,98.73,-1.98
19012026,58.79,98.73,98.1,98.93,97.0,97.27,-1.48
20012026,53.57,97.27,97.22,98.39,94.3,94.9,-2.44
21012026,55.62,94.9,94.9,96.0,90.2,90.84,-4.28
22012026,51.06,90.84,91.99,94.47,91.5,91.9,1.17
23012026,69.49,91.9,92.64,93.24,89.51,89.91,-2.17
27012026,47.9,89.91,91.0,91.01,86.15,87.17,-3.05
28012026,56.89,87.17,87.55,90.7,87.2,89.17,2.29
29012026,50.59,89.17,89.9,90.23,86.07,87.11,-2.31
30012026,49.86,87.11,87.11,90.5,86.15,89.07,2.25
02022026,47.65,86.32,86.86,87.3,83.5,86.64,0.37
03022026,49.33,86.64,88.75,91.8,88.06,91.32,5.4
04022026,52.37,91.32,91.3,94.5,90.5,93.89,2.81
05022026,55.7,93.89,92.0,93.22,87.54,88.98,-5.23
06022026,49.53,88.98,87.05,87.99,85.0,86.22,-3.1
09022026,40.72,86.22,87.91,94.0,86.11,93.37,8.29
10022026,53.23,93.37,93.97,97.66,93.5,96.09,2.91
11022026,38.12,96.09,90.0,90.0,84.85,87.39,-9.05
12022026,44.66,87.39,87.95,89.06,87.03,87.7,0.35
13022026,60.6,87.7,86.51,87.91,81.5,82.16,-6.32
