Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12082025,43.35,1401.5,1405.0,1430.0,1402.4,1420.7,1.37
13082025,25.77,1420.7,1440.1,1453.0,1406.1,1414.5,-0.44
14082025,30.38,1414.5,1422.5,1428.6,1410.1,1414.6,0.01
18082025,45.4,1414.6,1418.0,1418.0,1381.0,1389.1,-1.8
19082025,28.28,1389.1,1399.0,1414.2,1392.0,1399.7,0.76
20082025,33.7,1399.7,1350.0,1357.4,1188.8,1219.4,-12.88
21082025,17.76,1219.4,1178.0,1220.0,1085.0,1205.2,-1.16
22082025,28.02,1205.2,1190.0,1206.3,1145.1,1157.0,-4.0
25082025,10.6,1157.0,1152.0,1158.8,1016.0,1116.2,-3.53
26082025,13.5,1116.2,1117.0,1152.9,1106.0,1133.1,1.51
28082025,22.87,1133.1,1135.0,1152.0,1102.4,1139.6,0.57
29082025,23.35,1139.6,1145.9,1183.3,1137.2,1161.1,1.89
01092025,28.64,1161.1,1163.0,1171.7,1144.0,1160.8,-0.03
02092025,32.97,1160.8,1175.0,1177.9,1147.0,1159.0,-0.16
03092025,38.99,1159.0,1162.0,1165.0,1121.0,1136.0,-1.98
04092025,40.54,1136.0,1134.0,1135.9,1088.0,1107.0,-2.55
05092025,27.92,1107.0,1108.5,1127.0,1095.0,1103.3,-0.33
08092025,41.28,1103.3,1111.0,1123.9,1103.0,1107.9,0.42
09092025,29.66,1107.9,1113.7,1119.0,1090.0,1098.7,-0.83
10092025,41.9,1098.7,1105.0,1109.4,1062.8,1078.1,-1.87
11092025,47.51,1078.1,1086.7,1093.5,1071.4,1088.3,0.95
12092025,41.54,1088.3,1094.0,1098.9,1079.0,1096.8,0.78
15092025,36.96,1096.8,1100.0,1116.7,1095.0,1102.3,0.5
16092025,41.31,1102.3,1107.2,1122.4,1090.1,1095.3,-0.64
17092025,47.77,1095.3,1099.9,1104.4,1086.0,1096.1,0.07
18092025,53.2,1096.1,1103.8,1118.3,1099.8,1107.4,1.03
19092025,54.68,1107.4,1110.9,1112.9,1079.2,1083.5,-2.16
22092025,48.09,1083.5,1090.0,1106.0,1074.5,1104.5,1.94
23092025,44.66,1104.5,1109.0,1114.0,1095.7,1104.2,-0.03
24092025,57.65,1104.2,1110.9,1125.1,1100.0,1119.0,1.34
25092025,60.99,1119.0,1124.0,1127.7,1111.6,1116.0,-0.27
26092025,18.18,1116.0,291.0,296.5,277.6,280.0,-74.91
29092025,31.25,280.0,279.9,279.9,263.8,266.0,-5.0
30092025,37.52,266.0,265.7,266.0,253.0,254.6,-4.29
01102025,13.73,254.6,255.8,281.0,251.95,277.25,8.9
03102025,28.32,277.25,277.25,281.0,273.5,280.55,1.19
06102025,28.39,280.55,280.8,285.4,275.6,279.25,-0.46
07102025,33.87,279.25,279.25,280.35,271.15,273.9,-1.92
08102025,26.63,273.9,272.95,272.95,264.65,266.15,-2.83
09102025,29.17,266.15,266.15,269.0,262.9,267.7,0.58
10102025,43.31,267.7,269.75,270.0,263.3,264.95,-1.03
13102025,21.69,264.95,265.0,270.3,262.3,268.25,1.25
14102025,47.65,268.25,269.8,270.0,261.7,262.4,-2.18
15102025,40.59,262.4,264.45,264.45,257.2,262.65,0.1
16102025,38.91,262.65,265.0,267.5,260.4,262.65,0.0
17102025,47.54,262.65,264.0,266.0,260.6,264.75,0.8
20102025,31.6,264.75,267.8,272.0,266.0,270.5,2.17
21102025,39.15,270.5,274.6,274.8,271.85,273.4,1.07
22102025,39.15,270.5,274.6,274.8,271.85,273.4,1.07
23102025,39.16,273.4,275.0,275.35,266.4,270.6,-1.02
24102025,47.49,270.6,272.8,272.8,264.0,268.4,-0.81
27102025,42.96,268.4,269.35,269.35,261.5,264.45,-1.47
28102025,40.73,264.45,265.4,268.45,263.8,266.6,0.81
29102025,37.73,266.6,267.8,268.85,265.1,266.9,0.11
30102025,39.59,266.9,268.5,272.2,266.4,270.25,1.26
31102025,53.74,270.25,270.9,273.5,265.55,267.2,-1.13
03112025,54.76,267.2,267.8,272.0,266.8,270.3,1.16
04112025,35.47,270.3,269.95,271.15,267.95,269.65,-0.24
05112025,35.47,270.3,269.95,271.15,267.95,269.65,-0.24
06112025,36.96,269.65,270.35,270.65,258.75,261.9,-2.87
07112025,30.44,261.9,262.0,265.5,259.15,265.05,1.2
10112025,46.88,265.05,265.45,265.85,257.4,258.4,-2.51
11112025,30.16,258.4,268.95,268.95,252.4,256.4,-0.77
12112025,44.17,256.4,257.05,259.0,251.1,257.3,0.35
13112025,14.26,257.3,270.0,281.6,261.0,272.85,6.04
14112025,28.05,272.85,273.1,276.85,268.2,273.65,0.29
17112025,37.11,273.65,272.55,273.1,266.25,268.1,-2.03
18112025,25.9,268.1,267.9,278.5,266.7,274.6,2.42
19112025,63.49,274.6,275.0,275.4,271.2,273.85,-0.27
20112025,55.24,273.85,275.3,276.15,262.15,263.65,-3.72
21112025,75.5,263.65,263.0,265.0,257.1,259.45,-1.59
24112025,60.24,259.45,260.0,260.25,253.1,256.3,-1.21
25112025,42.67,256.3,257.0,264.5,251.2,253.3,-1.17
26112025,77.08,253.3,254.0,256.1,252.65,253.55,0.1
27112025,53.24,253.55,255.05,257.0,252.8,253.9,0.14
28112025,53.77,253.9,253.9,260.0,251.15,255.55,0.65
01122025,46.22,255.55,255.2,255.35,241.55,243.8,-4.6
02122025,54.1,243.8,243.5,245.45,240.2,242.6,-0.49
03122025,44.78,242.6,242.95,247.05,242.5,243.8,0.49
04122025,53.67,243.8,244.45,246.9,241.85,242.65,-0.47
05122025,68.47,242.65,243.2,245.45,241.0,241.15,-0.62
08122025,52.78,241.15,241.5,244.2,222.65,225.0,-6.7
09122025,54.41,225.0,224.45,228.15,221.35,225.7,0.31
10122025,60.53,225.7,227.35,230.6,224.85,227.1,0.62
11122025,70.58,227.1,227.35,231.9,223.6,227.85,0.33
12122025,80.41,227.85,227.0,231.45,225.0,225.75,-0.92
15122025,68.87,225.75,225.8,230.0,223.9,227.9,0.95
16122025,24.31,227.9,228.7,247.7,226.65,245.4,7.68
17122025,42.02,245.4,244.3,245.0,234.15,237.05,-3.4
18122025,46.72,237.05,237.0,238.85,231.65,232.95,-1.73
19122025,75.66,232.95,234.2,235.55,225.0,227.85,-2.19
22122025,44.16,227.85,230.0,231.75,226.1,227.75,-0.04
23122025,17.1,227.75,228.2,255.85,227.8,241.2,5.91
24122025,35.32,241.2,241.0,251.0,237.85,239.25,-0.81
25122025,35.32,241.2,241.0,251.0,237.85,239.25,-0.81
26122025,35.92,239.25,240.95,244.2,236.05,237.4,-0.77
29122025,35.47,237.4,238.8,258.85,237.25,253.3,6.7
30122025,31.57,253.3,255.5,265.7,250.1,264.5,4.42
31122025,46.47,264.5,265.8,275.25,265.1,273.55,3.42
01012026,25.41,273.55,274.0,281.35,272.0,280.0,2.36
02012026,43.03,280.0,281.0,286.3,277.65,285.15,1.84
05012026,43.5,285.15,290.0,294.8,285.0,287.85,0.95
06012026,49.53,287.85,289.0,290.0,280.0,282.35,-1.91
07012026,45.33,282.35,281.7,287.0,277.2,278.9,-1.22
08012026,53.02,278.9,278.65,279.8,272.7,275.25,-1.31
09012026,35.0,275.25,275.0,277.2,268.8,273.15,-0.76
12012026,42.84,273.15,274.5,274.75,257.65,263.45,-3.55
13012026,37.17,263.45,266.05,269.8,262.0,264.15,0.27
14012026,41.9,264.15,265.2,271.7,262.4,268.85,1.78
15012026,41.9,264.15,265.2,271.7,262.4,268.85,1.78
16012026,40.59,268.85,269.0,273.4,266.0,268.5,-0.13
19012026,37.1,268.5,268.5,269.0,263.35,264.65,-1.43
20012026,27.35,264.65,265.8,272.9,264.2,267.75,1.17
21012026,38.9,267.75,268.8,279.3,262.7,277.15,3.51
22012026,38.12,277.15,281.0,289.4,277.5,286.0,3.19
23012026,35.06,286.0,291.5,291.5,276.15,277.9,-2.83
27012026,38.51,277.9,280.0,281.0,271.25,277.1,-0.29
28012026,24.96,277.1,279.65,283.5,274.35,279.35,0.81
29012026,50.39,279.35,280.0,291.55,277.2,289.4,3.6
30012026,41.79,289.4,289.0,290.6,282.2,284.4,-1.73
02022026,37.2,283.2,284.55,286.0,274.95,280.3,-1.02
03022026,69.3,280.3,294.0,295.2,282.9,284.6,1.53
04022026,55.18,284.6,283.0,283.9,275.4,278.9,-2.0
05022026,46.93,278.9,280.0,283.45,275.5,276.9,-0.72
06022026,49.57,276.9,277.0,277.2,254.85,259.0,-6.46
09022026,35.18,259.0,261.9,273.9,260.0,272.45,5.19
10022026,40.09,272.45,276.0,283.45,274.3,278.4,2.18
11022026,39.98,278.4,280.8,282.05,277.5,278.7,0.11
12022026,48.78,278.7,277.4,287.5,273.75,277.8,-0.32
13022026,55.44,277.8,277.0,281.3,273.4,279.1,0.47
