Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30052025,16.52,63.12,63.3,63.84,62.32,63.03,-0.14
02062025,23.65,63.03,62.1,67.4,62.1,66.56,5.6
03062025,27.48,66.56,66.56,66.7,63.51,65.49,-1.61
04062025,35.61,65.49,65.03,66.4,63.81,64.18,-2.0
05062025,26.85,64.18,64.55,65.4,63.61,64.8,0.97
06062025,21.93,64.8,65.42,68.0,64.27,67.44,4.07
09062025,30.16,67.44,68.0,68.95,66.2,66.79,-0.96
10062025,49.46,66.79,67.0,67.45,65.31,66.51,-0.42
11062025,20.74,66.51,67.0,68.55,62.75,63.17,-5.02
12062025,33.72,63.17,63.0,63.41,58.51,58.91,-6.74
13062025,46.06,58.91,58.05,58.3,51.9,52.97,-10.08
16062025,30.99,52.97,53.25,53.3,47.55,51.16,-3.42
09092025,62.84,44.46,44.6,44.79,42.23,43.13,-2.99
10092025,76.38,43.13,43.13,44.6,43.13,44.13,2.32
11092025,70.14,44.13,43.9,44.5,43.52,44.23,0.23
12092025,69.34,44.23,43.85,44.48,43.85,44.19,-0.09
15092025,74.54,44.19,44.19,44.45,43.77,43.99,-0.45
16092025,51.31,43.99,44.65,46.0,43.3,44.05,0.14
17092025,70.41,44.05,44.11,44.58,43.82,43.96,-0.2
18092025,73.12,43.96,44.44,46.15,43.77,45.64,3.82
19092025,71.7,45.64,46.0,46.78,45.58,46.26,1.36
22092025,63.31,46.26,45.25,46.48,44.4,44.68,-3.42
23092025,59.9,44.68,44.1,45.3,43.8,44.32,-0.81
24092025,61.16,44.32,44.32,44.75,43.6,44.34,0.05
25092025,70.95,44.34,44.65,46.55,42.12,43.43,-2.05
26092025,62.39,43.43,43.85,44.65,43.0,43.85,0.97
29092025,65.44,43.85,44.25,45.3,43.1,44.75,2.05
30092025,62.38,44.75,44.75,45.78,44.11,45.07,0.72
01102025,66.09,45.07,44.7,47.27,44.61,46.2,2.51
03102025,63.19,46.2,46.3,48.51,46.3,48.16,4.24
06102025,66.4,48.16,48.4,50.0,47.39,49.47,2.72
07102025,56.58,49.47,49.73,50.14,47.12,47.55,-3.88
08102025,55.05,47.55,47.52,50.11,46.41,49.1,3.26
09102025,54.03,49.1,48.2,51.2,47.5,49.29,0.39
10102025,57.42,49.29,49.17,50.15,48.7,49.71,0.85
13102025,59.49,49.71,49.0,49.28,47.45,47.94,-3.56
14102025,57.69,47.94,47.2,47.99,44.98,45.55,-4.99
15102025,46.61,45.55,45.29,46.75,45.25,46.45,1.98
16102025,50.45,46.45,46.72,46.95,44.45,45.74,-1.53
17102025,72.91,45.74,46.5,47.09,41.8,44.54,-2.62
20102025,76.01,44.54,44.35,47.29,44.25,46.09,3.48
21102025,79.98,46.09,46.05,47.0,46.05,46.8,1.54
22102025,79.98,46.09,46.05,47.0,46.05,46.8,1.54
23102025,64.98,46.8,46.8,49.02,46.3,47.03,0.49
24102025,86.65,47.03,47.12,47.9,45.9,46.24,-1.68
27102025,88.25,46.24,46.11,46.84,46.11,46.38,0.3
28102025,86.91,46.38,46.79,46.8,45.41,45.72,-1.42
29102025,58.49,45.72,46.14,46.62,45.2,45.65,-0.15
30102025,46.72,45.65,45.83,46.13,45.2,45.68,0.07
31102025,84.35,45.68,45.97,47.35,45.17,46.88,2.63
03112025,70.54,46.88,47.04,50.75,46.39,48.92,4.35
04112025,67.46,48.92,49.95,51.83,48.45,49.81,1.82
05112025,67.46,48.92,49.95,51.83,48.45,49.81,1.82
06112025,75.13,49.81,49.75,49.8,47.88,48.76,-2.11
07112025,53.87,48.76,48.76,51.85,48.5,50.35,3.26
10112025,55.56,50.35,51.0,54.15,50.8,53.21,5.68
11112025,67.23,53.21,52.7,53.48,51.71,52.09,-2.1
12112025,61.49,52.09,52.4,52.9,50.95,51.5,-1.13
13112025,49.2,51.5,51.72,53.2,51.1,51.49,-0.02
14112025,57.35,51.49,51.86,52.41,50.82,51.65,0.31
17112025,51.35,51.65,51.35,54.9,51.35,53.86,4.28
18112025,59.92,53.86,54.0,54.8,52.99,54.55,1.28
19112025,53.85,54.55,54.73,56.01,54.0,55.26,1.3
20112025,49.19,55.26,56.0,56.0,51.81,52.82,-4.42
21112025,56.71,52.82,52.48,52.69,51.26,51.75,-2.03
24112025,54.13,51.75,51.75,52.5,49.05,50.19,-3.01
25112025,47.55,50.19,50.26,52.3,50.26,51.84,3.29
26112025,38.68,51.84,52.5,53.21,51.51,52.61,1.49
27112025,44.83,52.61,53.25,53.51,52.11,52.48,-0.25
28112025,53.75,52.48,53.0,53.7,51.32,52.78,0.57
01122025,47.91,52.78,53.1,57.48,52.25,57.11,8.2
02122025,57.45,57.11,57.11,57.39,54.6,54.91,-3.85
03122025,48.93,54.91,55.45,55.82,53.73,54.24,-1.22
04122025,45.78,54.24,54.24,54.8,53.01,54.26,0.04
05122025,51.68,54.26,54.6,54.6,53.1,54.23,-0.06
08122025,64.39,54.23,54.45,54.6,52.5,53.5,-1.35
09122025,54.1,53.5,53.35,53.35,51.72,52.58,-1.72
10122025,51.66,52.58,52.58,53.25,51.8,52.23,-0.67
11122025,42.37,52.23,52.28,52.95,51.5,52.46,0.44
12122025,50.38,52.46,52.6,53.9,51.8,52.04,-0.8
15122025,58.81,52.04,52.09,52.79,51.4,51.68,-0.69
16122025,44.31,51.68,51.1,53.2,51.1,52.32,1.24
17122025,49.74,52.32,52.73,53.54,52.32,52.91,1.13
18122025,49.56,52.91,52.8,52.88,52.0,52.25,-1.25
19122025,57.99,52.25,52.25,54.45,52.25,54.2,3.73
22122025,40.56,54.2,55.1,57.25,54.25,55.86,3.06
23122025,46.22,55.86,56.31,57.2,54.7,56.83,1.74
24122025,44.9,56.83,56.25,57.86,55.4,57.46,1.11
25122025,44.9,56.83,56.25,57.86,55.4,57.46,1.11
26122025,37.27,57.46,58.0,58.59,54.92,58.08,1.08
29122025,35.22,58.08,58.08,58.35,55.75,57.14,-1.62
30122025,40.35,57.14,56.9,57.29,55.75,56.66,-0.84
31122025,51.11,56.66,56.1,56.63,54.1,54.59,-3.65
01012026,56.43,54.59,54.52,54.75,53.18,53.47,-2.05
02012026,52.08,53.47,53.98,54.49,53.37,54.09,1.16
05012026,82.02,54.09,54.5,54.5,53.01,53.23,-1.59
06012026,40.34,53.23,53.1,54.56,52.34,54.2,1.82
07012026,41.62,54.2,54.5,57.5,53.83,56.69,4.59
08012026,52.29,56.69,57.0,57.24,54.1,55.22,-2.59
09012026,41.33,55.22,55.8,55.8,53.02,54.5,-1.3
12012026,30.63,54.5,54.67,54.67,52.04,53.3,-2.2
13012026,54.38,53.3,53.73,54.7,52.8,53.72,0.79
14012026,47.33,53.72,53.6,55.17,53.5,54.75,1.92
15012026,47.33,53.72,53.6,55.17,53.5,54.75,1.92
16012026,62.92,54.75,54.7,56.45,53.87,55.81,1.94
19012026,47.23,55.81,55.94,59.55,54.67,57.7,3.39
20012026,22.46,57.7,57.62,58.5,55.0,55.33,-4.11
21012026,43.75,55.33,55.01,55.52,50.74,51.36,-7.18
22012026,49.5,51.36,52.25,53.14,51.7,51.96,1.17
23012026,45.66,51.96,52.01,52.42,50.39,51.09,-1.67
27012026,47.95,51.09,51.36,51.36,47.49,48.04,-5.97
28012026,49.61,48.04,48.42,49.8,48.42,48.98,1.96
29012026,41.38,48.98,49.3,49.3,47.59,48.21,-1.57
30012026,24.92,48.21,47.97,52.39,47.5,51.29,6.39
02022026,30.64,50.02,50.24,51.01,48.96,50.47,0.9
03022026,47.98,50.47,52.07,52.07,50.5,50.67,0.4
04022026,40.44,50.67,50.85,51.36,50.01,50.22,-0.89
05022026,36.66,50.22,49.56,50.4,49.0,49.57,-1.29
06022026,54.85,49.57,49.57,49.65,48.65,48.96,-1.23
09022026,61.89,48.96,48.7,49.88,48.7,49.49,1.08
10022026,38.79,49.49,49.5,52.1,47.5,49.62,0.26
11022026,50.05,49.62,49.62,50.0,48.63,49.09,-1.07
12022026,44.97,49.09,48.75,49.14,48.16,48.61,-0.98
13022026,47.2,48.61,49.45,49.45,46.65,47.73,-1.81
