Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052025,66.58,71.79,71.78,72.1,71.36,71.59,-0.28
28052025,93.51,71.59,72.02,72.18,71.37,71.45,-0.2
29052025,84.25,71.45,71.8,71.89,71.34,71.45,0.0
30052025,75.81,71.45,71.45,71.9,71.06,71.38,-0.1
02062025,73.07,71.38,72.16,73.52,70.63,71.58,0.28
03062025,89.51,71.58,71.97,71.97,71.1,71.29,-0.41
04062025,89.63,71.29,69.5,71.68,69.5,71.45,0.22
05062025,82.06,71.45,69.66,71.96,69.66,71.47,0.03
06062025,84.34,71.47,71.82,72.75,71.06,72.63,1.62
09062025,84.25,72.63,72.36,73.54,72.2,73.38,1.03
10062025,82.33,73.38,71.54,73.74,71.54,73.6,0.3
11062025,73.07,73.6,71.76,73.89,71.76,73.37,-0.31
12062025,92.84,73.37,73.79,73.8,72.0,72.1,-1.73
13062025,82.41,72.1,71.79,71.95,71.0,71.65,-0.62
16062025,51.16,71.65,69.85,72.1,69.85,71.93,0.39
17062025,55.86,71.93,72.01,72.78,71.13,71.45,-0.67
18062025,44.42,71.45,71.69,71.97,71.07,71.3,-0.21
19062025,59.42,71.3,71.3,71.64,70.2,70.36,-1.32
20062025,49.65,70.36,70.69,71.43,70.16,71.24,1.25
23062025,45.84,71.24,71.47,71.58,70.5,71.27,0.04
24062025,50.01,71.27,71.1,72.35,71.1,71.93,0.93
25062025,66.85,71.93,73.72,73.72,71.94,72.17,0.33
26062025,70.77,72.17,73.97,73.97,71.9,72.8,0.87
27062025,65.22,72.8,70.98,73.5,70.98,73.32,0.71
30062025,56.34,73.32,73.54,73.78,72.94,73.51,0.26
01072025,54.87,73.51,73.98,73.98,73.33,73.51,0.0
02072025,44.5,73.51,74.09,74.09,73.07,73.5,-0.01
03072025,53.34,73.5,71.66,73.84,71.66,73.12,-0.52
04072025,57.86,73.12,73.12,73.49,72.23,73.29,0.23
07072025,57.59,73.29,73.65,73.66,72.72,73.28,-0.01
08072025,55.82,73.28,71.44,73.72,71.44,73.26,-0.03
09072025,55.76,73.26,73.75,73.79,72.91,73.32,0.08
10072025,50.43,73.32,73.68,73.71,72.96,73.04,-0.38
11072025,59.37,73.04,73.04,73.48,72.58,72.66,-0.52
14072025,47.12,72.66,72.97,73.13,72.11,72.79,0.18
15072025,55.85,72.79,72.52,73.5,72.52,73.27,0.66
16072025,18.4,73.27,72.76,73.64,72.76,73.41,0.19
17072025,71.0,73.41,71.57,73.83,71.57,73.32,-0.12
18072025,53.12,73.32,73.68,73.77,72.53,72.75,-0.78
21072025,72.14,72.75,72.37,73.41,72.37,73.14,0.54
22072025,68.29,73.14,71.31,73.6,71.31,72.95,-0.26
23072025,61.31,72.95,75.14,75.14,72.6,73.03,0.11
24072025,82.85,73.03,73.02,73.45,72.55,72.93,-0.14
25072025,74.69,72.93,72.51,73.19,71.75,71.91,-1.4
28072025,54.71,71.91,71.91,72.41,71.2,71.55,-0.5
29072025,59.54,71.55,71.79,73.0,70.86,72.22,0.94
30072025,77.06,72.22,71.88,72.49,71.8,72.2,-0.03
31072025,61.16,72.2,71.88,72.24,71.1,71.86,-0.47
01082025,72.32,71.86,70.5,73.95,70.5,71.25,-0.85
04082025,92.6,71.25,71.39,71.83,70.61,71.64,0.55
05082025,90.0,71.64,71.98,73.6,71.17,71.63,-0.01
06082025,84.79,71.63,71.92,73.0,70.66,70.96,-0.94
07082025,71.97,70.96,69.18,71.31,69.18,71.08,0.17
08082025,74.89,71.08,71.38,71.39,70.18,70.27,-1.14
11082025,86.65,70.27,72.02,72.02,69.5,71.09,1.17
12082025,50.19,71.09,71.9,71.9,70.76,71.06,-0.04
13082025,85.42,71.06,71.6,71.6,70.73,71.49,0.61
14082025,89.16,71.49,72.2,72.2,71.0,71.48,-0.01
18082025,50.66,71.48,72.13,72.86,71.59,72.31,1.16
19082025,79.49,72.31,73.05,73.05,71.66,72.74,0.59
20082025,77.0,72.74,73.4,73.4,72.21,72.97,0.32
21082025,83.12,72.97,74.0,74.0,72.52,73.0,0.04
22082025,70.04,73.0,71.17,73.2,71.17,72.54,-0.63
25082025,76.6,72.54,74.35,74.35,72.21,72.47,-0.1
26082025,55.57,72.47,73.2,73.2,71.41,71.64,-1.15
28082025,76.99,71.64,71.98,71.99,70.5,70.81,-1.16
29082025,50.19,70.81,71.5,71.5,70.2,70.46,-0.49
01092025,42.0,70.46,70.97,71.49,70.27,71.43,1.38
02092025,72.09,71.43,71.97,72.19,71.02,71.68,0.35
03092025,55.78,71.68,72.4,72.6,71.23,72.28,0.84
04092025,62.28,72.28,74.08,74.08,72.0,72.11,-0.24
05092025,70.73,72.11,71.6,72.8,71.6,71.99,-0.17
08092025,50.39,71.99,72.6,72.6,71.41,72.21,0.31
09092025,67.27,72.21,72.9,72.9,72.0,72.12,-0.12
10092025,69.93,72.12,73.92,73.92,72.13,72.62,0.69
11092025,67.35,72.62,73.28,73.28,72.11,72.77,0.21
12092025,69.84,72.77,70.95,73.24,70.95,72.97,0.27
15092025,37.74,72.97,73.7,73.79,72.61,73.45,0.66
16092025,71.16,73.45,74.1,74.2,73.04,73.88,0.59
17092025,65.78,73.88,74.41,74.41,73.83,73.98,0.14
18092025,64.08,73.98,74.49,74.49,73.99,74.43,0.61
19092025,72.12,74.43,74.5,74.74,74.16,74.61,0.24
22092025,48.75,74.61,73.94,75.59,73.93,74.86,0.34
23092025,70.81,74.86,75.23,75.39,74.13,74.82,-0.05
24092025,82.26,74.82,73.93,75.34,73.73,73.89,-1.24
25092025,94.96,73.89,74.57,74.58,73.24,73.34,-0.74
26092025,52.22,73.34,73.7,73.7,71.87,72.15,-1.62
29092025,57.58,72.15,72.9,73.0,70.15,72.62,0.65
30092025,42.56,72.62,72.98,73.37,72.43,72.85,0.32
01102025,88.3,72.85,72.91,73.52,72.65,72.99,0.19
03102025,62.77,72.99,73.68,73.68,72.34,73.21,0.3
06102025,75.27,73.21,73.88,73.88,72.63,73.39,0.25
07102025,55.96,73.39,71.55,73.84,71.55,73.46,0.1
08102025,69.45,73.46,73.46,73.92,73.0,73.13,-0.45
09102025,85.21,73.13,72.55,73.68,72.55,73.39,0.36
10102025,72.12,73.39,73.39,73.95,73.13,73.64,0.34
13102025,48.78,73.64,75.85,75.85,72.63,73.42,-0.3
14102025,58.94,73.42,73.78,73.97,73.0,73.29,-0.18
15102025,83.65,73.29,72.88,74.29,72.88,74.19,1.23
16102025,70.44,74.19,73.19,74.58,71.96,74.35,0.22
17102025,86.57,74.35,74.72,74.74,74.0,74.19,-0.22
20102025,86.97,74.19,74.22,74.69,73.83,74.58,0.53
21102025,98.44,74.58,76.44,79.1,74.15,75.88,1.74
22102025,98.44,74.58,76.44,79.1,74.15,75.88,1.74
23102025,73.51,75.88,75.88,75.88,74.27,74.65,-1.62
24102025,84.78,74.65,75.02,75.02,74.26,74.52,-0.17
27102025,62.1,74.52,74.89,74.97,74.15,74.55,0.04
28102025,75.23,74.55,74.94,74.95,74.2,74.43,-0.16
29102025,50.49,74.43,74.43,75.31,74.21,75.27,1.13
30102025,53.9,75.27,75.49,75.49,74.8,75.15,-0.16
31102025,90.25,75.15,75.15,75.47,74.78,75.04,-0.15
03112025,76.63,75.04,74.04,75.72,73.7,75.69,0.87
04112025,90.13,75.69,75.94,75.94,75.0,75.21,-0.63
05112025,90.13,75.69,75.94,75.94,75.0,75.21,-0.63
06112025,82.19,75.21,75.58,75.76,74.3,74.36,-1.13
07112025,63.34,74.36,75.3,76.13,73.51,74.8,0.59
10112025,65.36,74.8,73.6,75.13,73.6,74.59,-0.28
11112025,79.95,74.59,74.96,75.8,74.0,75.02,0.58
12112025,92.49,75.02,75.39,75.47,74.88,75.04,0.03
13112025,71.47,75.04,74.88,75.58,74.56,75.0,-0.05
14112025,93.68,75.0,74.86,75.3,74.71,74.98,-0.03
17112025,85.21,74.98,74.98,75.59,74.23,75.11,0.17
18112025,61.97,75.11,75.11,75.49,74.55,74.84,-0.36
19112025,72.16,74.84,74.6,75.32,74.43,74.7,-0.19
20112025,52.44,74.7,74.71,75.1,74.48,74.55,-0.2
21112025,92.61,74.55,76.41,76.41,72.68,73.83,-0.97
24112025,95.32,73.83,73.95,74.47,73.0,73.1,-0.99
25112025,76.59,73.1,73.1,73.63,73.05,73.29,0.26
26112025,38.52,73.29,72.74,74.43,72.74,74.25,1.31
27112025,73.35,74.25,74.64,74.73,73.73,74.11,-0.19
28112025,54.18,74.11,73.76,74.49,73.5,74.1,-0.01
01122025,71.19,74.1,74.49,74.59,73.94,74.33,0.31
02122025,85.84,74.33,74.54,75.01,74.04,74.13,-0.27
03122025,79.24,74.13,74.49,74.49,73.35,73.59,-0.73
04122025,60.85,73.59,74.39,74.39,73.3,73.48,-0.15
05122025,40.29,73.48,74.28,74.28,73.2,73.78,0.41
08122025,74.03,73.78,74.18,74.18,71.78,72.34,-1.95
09122025,43.87,72.34,70.53,73.16,70.53,72.82,0.66
10122025,69.61,72.82,73.09,73.36,72.5,72.59,-0.32
11122025,68.89,72.59,72.77,73.18,72.3,72.97,0.52
12122025,65.26,72.97,72.75,73.52,72.75,73.34,0.51
15122025,76.95,73.34,73.7,73.84,72.94,73.67,0.45
16122025,53.33,73.67,73.31,73.65,73.0,73.3,-0.5
17122025,68.88,73.3,73.31,73.65,72.79,73.02,-0.38
18122025,82.85,73.02,71.19,75.21,71.19,72.71,-0.42
19122025,57.11,72.71,73.07,73.5,72.45,73.37,0.91
22122025,52.37,73.37,75.2,75.2,73.21,73.8,0.59
23122025,74.0,73.8,73.63,74.33,73.46,73.92,0.16
