Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032025,50.47,89.84,91.64,92.1,85.6,86.06,-4.21
26032025,65.21,86.06,85.16,87.0,81.75,82.12,-4.58
27032025,61.51,82.12,82.25,83.84,78.8,80.86,-1.53
28032025,56.66,80.86,80.86,82.7,78.65,78.91,-2.41
01042025,41.61,78.91,78.0,82.85,77.81,82.44,4.47
02042025,45.5,82.44,82.5,86.56,80.3,86.56,5.0
03042025,55.7,86.56,84.83,90.88,84.05,90.88,4.99
04042025,20.95,90.88,95.42,95.42,86.33,86.46,-4.86
07042025,33.99,86.46,75.0,83.68,71.0,81.77,-5.42
08042025,22.97,81.77,83.0,94.7,83.0,89.51,9.47
09042025,26.76,89.51,89.51,93.0,85.9,89.86,0.39
11042025,37.24,89.86,92.56,94.18,91.31,92.75,3.22
15042025,48.61,92.75,95.0,96.16,93.31,93.9,1.24
16042025,41.19,93.9,93.9,95.8,93.0,94.93,1.1
17042025,36.1,94.93,95.1,98.51,94.0,95.79,0.91
21042025,41.14,95.79,96.01,98.0,94.99,96.69,0.94
22042025,41.16,96.69,96.99,98.81,94.0,96.31,-0.39
23042025,42.61,96.31,97.7,98.49,94.55,96.24,-0.07
24042025,51.96,96.24,94.0,97.64,94.0,96.08,-0.17
25042025,54.08,96.08,96.1,97.47,91.5,92.48,-3.75
28042025,38.6,92.48,91.2,94.0,90.49,92.64,0.17
29042025,35.46,92.64,93.34,95.79,92.0,92.87,0.25
30042025,51.32,92.87,92.0,93.59,89.27,89.95,-3.14
02052025,44.7,89.95,90.13,92.8,89.29,89.76,-0.21
05052025,51.01,89.76,90.89,91.0,88.9,90.45,0.77
06052025,43.4,90.45,89.2,91.6,85.02,85.59,-5.37
07052025,43.94,85.59,82.05,87.0,82.05,85.73,0.16
08052025,38.64,85.73,86.6,87.85,83.31,84.17,-1.82
09052025,43.86,84.17,81.5,84.0,80.54,82.76,-1.68
12052025,38.07,82.76,85.24,93.49,85.24,91.44,10.49
13052025,51.05,91.44,92.14,92.15,90.18,91.13,-0.34
14052025,42.73,91.13,91.89,92.98,91.0,92.03,0.99
15052025,44.79,92.03,92.77,93.29,89.0,91.2,-0.9
16052025,46.16,91.2,91.92,92.45,91.0,91.63,0.47
19052025,44.06,91.63,91.64,93.95,90.07,91.13,-0.55
20052025,58.39,91.13,92.0,92.18,89.51,89.94,-1.31
21052025,43.18,89.94,89.9,91.29,88.72,90.38,0.49
22052025,53.88,90.38,91.04,91.04,88.96,89.89,-0.54
23052025,41.31,89.89,89.4,93.0,89.0,92.02,2.37
26052025,53.53,92.02,88.16,89.7,85.71,86.54,-5.96
27052025,52.72,86.54,87.5,87.5,86.11,86.87,0.38
28052025,64.21,86.87,87.48,87.48,85.33,85.46,-1.62
29052025,61.16,85.46,85.87,86.4,84.6,84.83,-0.74
30052025,40.17,84.83,85.5,86.85,84.76,85.29,0.54
02062025,53.89,85.29,85.29,86.0,84.19,84.53,-0.89
03062025,39.3,84.53,84.53,86.8,84.47,85.15,0.73
04062025,54.46,85.15,85.0,85.73,83.7,84.3,-1.0
05062025,51.97,84.3,84.4,85.28,84.4,84.75,0.53
06062025,51.22,84.75,85.17,87.4,84.39,86.86,2.49
09062025,48.34,86.86,88.8,89.0,86.0,86.51,-0.4
10062025,53.68,86.51,87.5,87.5,85.8,86.19,-0.37
11062025,45.31,86.19,86.43,91.5,85.96,89.55,3.9
12062025,43.78,89.55,90.44,94.0,87.55,88.1,-1.62
13062025,30.37,88.1,86.0,93.9,85.15,89.35,1.42
16062025,38.25,89.35,89.35,90.6,87.0,89.01,-0.38
17062025,44.48,89.01,89.01,90.0,86.7,87.07,-2.18
18062025,43.1,87.07,87.09,87.68,85.5,85.78,-1.48
19062025,56.61,85.78,85.32,86.81,82.4,83.17,-3.04
20062025,48.78,83.17,84.3,85.29,83.65,84.11,1.13
23062025,36.84,84.11,82.85,87.29,82.62,85.81,2.02
24062025,43.5,85.81,86.7,86.94,84.61,85.4,-0.48
25062025,42.73,85.4,86.25,86.74,85.69,85.93,0.62
26062025,48.17,85.93,86.5,86.91,84.3,85.2,-0.85
27062025,50.26,85.2,85.2,86.1,85.2,85.44,0.28
30062025,49.6,85.44,86.45,86.45,84.55,85.06,-0.44
01072025,46.18,85.06,84.6,87.4,84.6,87.09,2.39
02072025,55.59,87.09,87.09,87.09,84.75,85.04,-2.35
03072025,58.25,85.04,85.5,86.08,83.44,83.82,-1.43
04072025,32.17,83.82,84.45,89.45,83.82,87.81,4.76
07072025,31.57,87.81,88.0,90.39,84.11,86.4,-1.61
08072025,41.48,86.4,86.84,87.13,84.1,85.82,-0.67
09072025,47.13,85.82,86.5,86.5,84.9,85.08,-0.86
10072025,45.22,85.08,84.8,86.19,84.66,85.35,0.32
11072025,53.13,85.35,85.35,86.0,84.44,85.21,-0.16
14072025,46.56,85.21,85.05,86.25,84.0,84.65,-0.66
15072025,36.77,84.65,85.5,89.5,84.75,85.61,1.13
16072025,52.42,85.61,86.07,86.58,85.4,86.11,0.58
17072025,13.63,86.11,87.49,103.33,87.08,98.55,14.45
18072025,14.78,98.55,99.0,102.1,96.09,99.19,0.65
21072025,35.04,99.19,99.5,99.73,93.0,94.31,-4.92
22072025,26.27,94.31,94.5,97.5,94.43,95.23,0.98
23072025,14.72,95.23,95.72,107.0,95.72,103.08,8.24
24072025,22.85,103.08,104.45,107.85,104.1,104.96,1.82
25072025,30.22,104.96,104.05,104.82,97.7,98.7,-5.96
28072025,20.8,98.7,99.87,104.0,95.75,102.18,3.53
29072025,20.32,102.18,103.39,105.9,101.02,102.78,0.59
30072025,16.59,102.78,105.8,111.5,101.56,103.8,0.99
31072025,28.89,103.8,101.0,102.8,98.2,99.97,-3.69
01082025,27.64,99.97,100.0,101.93,95.01,95.91,-4.06
04082025,14.32,95.91,97.0,103.2,96.51,101.08,5.39
05082025,16.53,101.08,100.7,103.7,99.59,102.03,0.94
06082025,25.37,102.03,100.0,101.77,98.5,99.21,-2.76
07082025,26.25,99.21,98.01,100.0,95.0,98.02,-1.2
08082025,24.9,98.02,98.94,100.75,95.51,96.3,-1.75
11082025,24.6,96.3,96.3,98.8,95.24,97.34,1.08
12082025,26.41,97.34,97.34,98.5,94.5,95.56,-1.83
13082025,36.25,95.56,95.61,97.13,94.0,94.37,-1.25
14082025,33.18,94.37,94.37,94.8,90.46,91.3,-3.25
18082025,21.14,91.3,94.9,96.0,92.49,95.04,4.1
19082025,33.37,95.04,95.04,96.81,94.23,95.3,0.27
20082025,39.06,95.3,95.5,96.82,94.56,94.91,-0.41
21082025,25.66,94.91,95.29,101.9,94.9,99.79,5.14
22082025,29.33,99.79,99.5,100.54,97.81,99.46,-0.33
25082025,38.0,99.46,100.19,101.08,96.11,97.42,-2.05
26082025,41.31,97.42,97.42,97.42,94.8,95.36,-2.11
28082025,35.49,95.36,95.0,95.29,93.0,93.49,-1.96
29082025,36.4,93.49,92.93,94.99,92.0,92.57,-0.98
01092025,39.1,92.57,92.05,94.82,92.0,93.37,0.86
02092025,42.29,93.37,93.3,95.0,92.0,92.63,-0.79
03092025,32.91,92.63,93.95,94.46,92.52,93.28,0.7
04092025,28.8,93.28,94.2,98.8,93.61,94.15,0.93
05092025,33.88,94.15,95.0,95.84,92.96,94.15,0.0
08092025,44.89,94.15,95.9,96.38,93.5,93.78,-0.39
09092025,52.89,93.78,94.0,94.53,93.0,93.26,-0.55
10092025,45.05,93.26,93.26,95.0,93.2,93.72,0.49
11092025,60.95,93.72,94.65,94.89,93.15,93.32,-0.43
12092025,50.66,93.32,94.02,94.3,91.8,92.26,-1.14
15092025,50.94,92.26,92.26,92.84,91.4,91.8,-0.5
16092025,52.56,91.8,91.76,92.77,91.2,91.83,0.03
17092025,13.88,91.83,91.93,99.65,91.7,95.3,3.78
18092025,50.94,95.3,95.2,95.4,92.09,93.0,-2.41
19092025,31.69,93.0,93.6,96.0,92.63,94.0,1.08
22092025,55.75,94.0,94.4,94.4,92.5,92.66,-1.43
23092025,43.32,92.66,92.81,93.5,92.5,92.78,0.13
24092025,40.01,92.78,92.78,93.53,92.0,92.43,-0.38
25092025,51.48,92.43,93.1,93.1,91.92,92.07,-0.39
26092025,55.31,92.07,92.07,92.07,88.81,89.66,-2.62
29092025,37.9,89.66,89.66,91.5,88.6,89.32,-0.38
30092025,34.14,89.32,89.3,90.05,88.25,88.77,-0.62
01102025,22.53,88.77,89.0,92.42,88.35,90.25,1.67
03102025,37.99,90.25,90.97,91.71,89.47,90.41,0.18
06102025,44.77,90.41,91.0,91.0,88.2,89.17,-1.37
07102025,44.37,89.17,89.2,89.4,88.0,88.28,-1.0
08102025,26.27,88.28,88.69,90.7,88.25,88.64,0.41
09102025,40.68,88.64,88.3,89.12,88.0,88.11,-0.6
10102025,22.75,88.11,88.11,92.72,88.11,89.38,1.44
13102025,52.83,89.38,89.0,89.25,88.0,88.15,-1.38
14102025,42.88,88.15,88.35,89.1,85.95,86.21,-2.2
15102025,44.46,86.21,86.0,86.88,85.8,85.95,-0.3
16102025,42.88,85.95,86.1,87.36,84.8,86.05,0.12
17102025,44.64,86.05,85.8,86.82,85.1,85.29,-0.88
20102025,45.69,85.29,86.3,86.3,84.5,85.29,0.0
21102025,65.15,85.29,85.84,86.5,85.72,86.07,0.91
22102025,65.15,85.29,85.84,86.5,85.72,86.07,0.91
23102025,55.26,86.07,86.9,86.9,85.15,85.45,-0.72
24102025,49.25,85.45,86.3,86.33,84.6,85.06,-0.46
27102025,62.05,85.06,85.18,85.69,82.67,83.35,-2.01
28102025,45.12,83.35,83.6,84.5,82.56,84.07,0.86
29102025,47.32,84.07,84.07,85.99,83.31,85.16,1.3
30102025,47.19,85.16,85.39,85.69,84.2,84.79,-0.43
31102025,60.04,84.79,85.25,85.32,83.15,83.6,-1.4
03112025,26.66,83.6,83.32,88.98,81.61,87.24,4.35
04112025,27.5,87.24,87.49,93.0,86.51,90.23,3.43
05112025,27.5,87.24,87.49,93.0,86.51,90.23,3.43
06112025,31.17,90.23,89.88,89.97,86.05,86.52,-4.11
07112025,26.62,86.52,87.0,90.48,85.75,88.71,2.53
10112025,21.1,88.71,89.42,92.9,87.5,88.21,-0.56
11112025,42.99,88.21,88.92,88.92,86.1,87.21,-1.13
12112025,52.64,87.21,87.95,88.02,84.79,85.01,-2.52
13112025,41.98,85.01,85.5,87.43,84.51,85.87,1.01
14112025,61.65,85.87,85.65,86.08,83.91,84.08,-2.08
17112025,53.22,84.08,84.8,84.85,83.77,84.12,0.05
18112025,48.06,84.12,84.55,85.28,83.0,84.72,0.71
19112025,49.73,84.72,85.14,85.15,83.38,83.68,-1.23
20112025,49.58,83.68,84.0,84.5,83.2,83.49,-0.23
21112025,64.47,83.49,84.3,84.3,82.5,82.73,-0.91
24112025,64.14,82.73,83.0,83.0,78.8,80.9,-2.21
25112025,57.14,80.9,80.85,80.97,79.5,79.99,-1.12
26112025,43.28,79.99,79.99,81.22,79.99,80.55,0.7
27112025,46.64,80.55,80.9,81.84,80.04,80.47,-0.1
28112025,55.54,80.47,81.0,81.0,79.78,80.16,-0.39
01122025,46.01,80.16,80.31,80.86,78.75,79.11,-1.31
02122025,42.76,79.11,79.3,80.79,78.3,78.71,-0.51
03122025,54.4,78.71,78.71,79.1,77.06,77.4,-1.66
04122025,25.97,77.4,77.75,81.17,77.0,79.34,2.51
05122025,46.58,79.34,79.99,79.99,78.01,78.41,-1.17
08122025,56.48,78.41,78.0,78.33,72.72,74.81,-4.59
09122025,32.35,74.81,74.6,76.0,72.2,74.99,0.24
10122025,51.66,74.99,74.25,75.73,73.35,73.79,-1.6
11122025,55.21,73.79,74.0,74.89,72.8,73.13,-0.89
12122025,46.4,73.13,73.2,74.2,73.13,73.88,1.03
15122025,52.69,73.88,73.5,74.49,73.12,74.14,0.35
16122025,56.47,74.14,74.2,74.3,73.0,73.73,-0.55
17122025,54.03,73.73,73.1,73.64,71.81,72.18,-2.1
18122025,41.51,72.18,71.71,72.4,70.67,71.61,-0.79
19122025,49.3,71.61,71.61,72.4,71.0,72.13,0.73
22122025,53.69,72.13,72.15,74.9,72.15,73.6,2.04
23122025,33.39,73.6,72.87,78.99,72.87,77.66,5.52
24122025,33.13,77.66,77.9,81.39,76.98,79.47,2.33
25122025,33.13,77.66,77.9,81.39,76.98,79.47,2.33
26122025,37.49,79.47,79.0,79.51,76.3,76.73,-3.45
29122025,57.13,76.73,76.15,76.25,73.0,73.49,-4.22
30122025,20.55,73.49,73.47,77.9,72.13,75.19,2.31
31122025,49.94,75.19,75.79,75.79,73.95,74.62,-0.76
01012026,46.2,74.62,74.65,74.77,73.5,73.97,-0.87
02012026,51.35,73.97,73.22,75.5,73.22,74.89,1.24
05012026,53.55,74.89,75.0,75.0,73.2,74.03,-1.15
06012026,52.54,74.03,74.75,74.84,71.51,73.17,-1.16
07012026,8.33,73.17,74.47,84.8,74.47,82.2,12.34
08012026,10.23,82.2,80.4,85.06,78.06,79.19,-3.66
09012026,20.48,79.19,78.46,78.46,75.24,76.27,-3.69
12012026,24.25,76.27,76.0,76.0,73.56,75.27,-1.31
13012026,21.37,75.27,76.0,77.99,74.5,75.7,0.57
14012026,45.65,75.7,75.0,76.3,74.03,74.63,-1.41
15012026,45.65,75.7,75.0,76.3,74.03,74.63,-1.41
16012026,53.16,74.63,74.0,74.62,72.8,73.09,-2.06
19012026,30.93,73.09,74.0,74.55,72.25,72.76,-0.45
20012026,42.39,72.76,72.74,73.04,70.56,71.22,-2.12
21012026,40.71,71.22,70.15,71.28,68.12,68.94,-3.2
22012026,30.31,68.94,70.0,72.69,68.83,69.87,1.35
23012026,40.42,69.87,70.4,71.48,69.0,69.37,-0.72
27012026,40.99,69.37,70.37,70.37,65.61,66.88,-3.59
28012026,43.36,66.88,67.99,69.3,66.51,68.49,2.41
29012026,53.74,68.49,68.49,69.38,66.51,66.8,-2.47
30012026,38.89,66.8,66.96,68.79,65.32,66.8,0.0
02022026,36.56,68.24,67.5,68.69,66.0,67.43,-1.19
03022026,40.8,67.43,72.0,74.0,68.01,70.17,4.06
04022026,45.1,70.17,71.0,71.0,69.12,69.55,-0.88
05022026,46.92,69.55,69.55,69.72,68.0,68.65,-1.29
06022026,36.58,68.65,68.0,70.35,67.63,69.66,1.47
09022026,26.83,69.66,72.0,74.76,70.1,71.27,2.31
10022026,24.98,71.27,71.59,75.5,71.54,73.49,3.11
11022026,41.65,73.49,73.9,74.9,72.95,74.04,0.75
12022026,44.09,74.04,74.0,74.79,71.01,71.79,-3.04
13022026,36.75,71.79,71.44,71.69,69.4,70.81,-1.37
