Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022025,83.92,1015.56,1015.75,1015.75,1015.73,1015.75,0.02
14022025,99.73,1015.75,1016.23,1016.25,1016.23,1016.25,0.05
17022025,97.88,1016.25,1016.39,1016.42,1016.39,1016.42,0.02
18022025,89.68,1016.42,1016.71,1016.73,1016.71,1016.71,0.03
19022025,99.14,1016.71,1016.73,1016.73,1016.71,1016.71,0.0
20022025,88.06,1016.71,1016.87,1016.9,1016.0,1016.9,0.02
21022025,96.61,1016.9,1017.38,1017.4,1017.38,1017.4,0.05
24022025,77.17,1017.4,1017.54,1017.57,1017.54,1017.55,0.01
25022025,92.29,1017.55,1017.9,1017.9,1017.88,1017.9,0.03
27022025,67.65,1017.9,1018.04,1018.06,1018.04,1018.05,0.01
28022025,72.7,1018.05,1018.55,1018.57,1018.55,1018.57,0.05
03032025,67.93,1018.57,1018.72,1018.74,1018.72,1018.72,0.01
04032025,66.9,1018.72,1018.87,1018.89,1018.87,1018.87,0.01
05032025,53.39,1018.87,1019.02,1019.04,1019.02,1019.02,0.01
06032025,72.06,1019.02,1019.17,1019.2,1019.17,1019.2,0.02
07032025,79.63,1019.2,1019.68,1019.68,1019.66,1019.68,0.05
10032025,94.67,1019.68,1019.85,1019.85,1019.83,1019.83,0.01
11032025,70.9,1019.83,1019.99,1020.03,989.99,1020.02,0.02
12032025,57.17,1020.02,1020.16,1020.18,1020.16,1020.18,0.02
13032025,65.03,1020.18,1020.83,1020.85,1020.83,1020.83,0.06
17032025,63.68,1020.83,1021.0,1021.01,1020.99,1021.0,0.02
18032025,85.59,1021.0,1021.15,1021.17,1021.15,1021.15,0.01
19032025,95.61,1021.15,1021.32,1021.34,1021.32,1021.32,0.02
20032025,73.38,1021.32,1021.47,1021.5,1021.47,1021.48,0.02
21032025,81.34,1021.48,1021.88,1022.01,1021.88,1022.0,0.05
24032025,88.42,1022.0,1022.16,1022.18,1022.16,1022.17,0.02
25032025,99.19,1022.17,1022.32,1022.34,1022.32,1022.34,0.02
26032025,99.36,1022.34,1022.48,1022.52,1022.48,1022.5,0.02
27032025,82.1,1022.5,1022.63,1022.66,1022.63,1022.65,0.01
28032025,80.14,1022.65,1023.57,1023.59,1023.57,1023.57,0.09
01042025,57.12,1023.57,1023.57,1023.59,1023.57,1023.59,0.0
02042025,86.83,1023.59,1023.74,1023.77,1023.74,1023.75,0.02
03042025,95.02,1023.75,1023.87,1023.89,1023.87,1023.88,0.01
04042025,67.31,1023.88,1024.34,1024.38,1024.34,1024.36,0.05
07042025,94.0,1024.36,1003.89,1024.56,1003.89,1024.55,0.02
08042025,88.61,1024.55,1024.69,1024.72,1024.69,1024.71,0.02
09042025,98.78,1024.71,1025.0,1025.04,1025.0,1025.02,0.03
11042025,93.12,1025.02,1025.62,1025.65,1025.62,1025.64,0.06
15042025,98.99,1025.64,1025.81,1025.81,1025.79,1025.81,0.02
16042025,54.32,1025.81,1025.9,1025.92,1025.9,1025.9,0.01
17042025,57.84,1025.9,1026.51,1026.55,1026.51,1026.52,0.06
21042025,62.27,1026.52,1026.64,1026.67,1026.64,1026.65,0.01
22042025,99.51,1026.65,1026.82,1026.82,1026.8,1026.81,0.02
23042025,50.43,1026.81,1026.96,1026.98,1026.96,1026.98,0.02
24042025,99.91,1026.98,1027.12,1027.12,1027.1,1027.1,0.01
25042025,81.23,1027.1,1027.57,1027.59,1027.57,1027.59,0.05
28042025,85.05,1027.59,1027.72,1027.72,1027.7,1027.72,0.01
29042025,97.62,1027.72,1027.84,1027.87,1027.84,1027.87,0.01
30042025,99.67,1027.87,1028.16,1028.2,1028.16,1028.19,0.03
02052025,68.81,1028.19,1028.65,1028.67,1028.65,1028.67,0.05
05052025,94.68,1028.67,1028.79,1028.81,1028.79,1028.81,0.01
06052025,81.79,1028.81,1028.92,1028.95,1028.92,1028.93,0.01
07052025,52.77,1028.93,1029.08,1029.11,1029.08,1029.09,0.02
08052025,98.98,1029.09,1029.26,1029.26,1029.24,1029.25,0.02
09052025,73.45,1029.25,1029.91,1029.91,1029.87,1029.9,0.06
12052025,60.37,1029.9,1050.0,1050.0,1029.87,1029.89,-0.0
13052025,96.36,1029.89,1030.02,1030.02,1030.0,1030.0,0.01
14052025,69.46,1030.0,1030.14,1030.17,1030.14,1030.16,0.02
15052025,92.22,1030.16,1030.28,1030.31,1030.28,1030.29,0.01
16052025,93.62,1030.29,1030.75,1030.77,1030.75,1030.76,0.05
19052025,95.01,1030.76,1030.88,1030.91,1030.81,1030.9,0.01
20052025,50.2,1030.9,1031.03,1031.05,1031.03,1031.03,0.01
21052025,50.41,1031.03,1031.2,1031.2,1031.18,1031.18,0.01
22052025,82.4,1031.18,1031.36,1031.36,1031.32,1031.33,0.01
23052025,91.27,1031.33,1031.8,1031.82,1031.8,1031.81,0.05
26052025,99.88,1031.81,1031.95,1031.97,1031.95,1031.96,0.01
27052025,54.77,1031.96,1032.11,1032.11,1032.09,1032.09,0.01
28052025,77.59,1032.09,1032.24,1032.26,1032.24,1032.25,0.02
29052025,53.19,1032.25,1032.39,1032.41,1032.39,1032.4,0.01
30052025,95.3,1032.4,1032.87,1032.89,1032.87,1032.88,0.05
02062025,60.5,1032.88,1033.0,1033.04,1033.0,1033.01,0.01
03062025,75.7,1033.01,1033.16,1033.18,1033.16,1033.16,0.01
04062025,93.87,1033.16,1002.17,1207.5,1002.17,1033.32,0.02
05062025,85.51,1033.32,1033.45,1033.48,1033.45,1033.46,0.01
06062025,97.63,1033.46,1033.9,1033.92,1033.9,1033.91,0.04
09062025,83.74,1033.91,1034.07,1034.07,1034.03,1034.04,0.01
10062025,90.98,1034.04,1034.17,1034.2,1034.17,1034.19,0.01
11062025,74.05,1034.19,1034.31,1034.34,1034.31,1034.33,0.01
12062025,77.15,1034.33,1034.45,1034.47,1034.45,1034.46,0.01
13062025,73.57,1034.46,1034.87,1034.9,1034.87,1034.89,0.04
16062025,90.48,1034.89,1034.99,1035.02,1034.99,1035.0,0.01
17062025,82.58,1035.0,1035.18,1035.18,1035.15,1035.15,0.01
18062025,91.67,1035.15,1035.3,1035.3,1035.28,1035.29,0.01
19062025,99.07,1035.29,1035.41,1035.44,1035.41,1035.42,0.01
20062025,93.81,1035.42,1035.84,1035.88,1035.84,1035.86,0.04
23062025,57.24,1035.86,1035.97,1035.99,1035.97,1035.98,0.01
24062025,98.22,1035.98,1036.09,1036.13,1036.09,1036.11,0.01
25062025,96.91,1036.11,1036.23,1036.25,1036.23,1036.24,0.01
26062025,96.46,1036.24,1036.37,1036.39,1036.37,1036.38,0.01
27062025,91.93,1036.38,1036.84,1036.84,1036.81,1036.82,0.04
30062025,55.01,1036.82,1036.92,1036.95,1036.92,1036.93,0.01
01072025,75.85,1036.93,1037.06,1037.09,1037.06,1037.08,0.01
02072025,55.92,1037.08,1037.19,1037.23,1037.19,1037.2,0.01
03072025,73.81,1037.2,1037.35,1037.35,1037.33,1037.34,0.01
04072025,98.5,1037.34,1050.0,1084.02,1037.75,1037.81,0.05
07072025,65.05,1037.81,1037.88,1037.91,1037.88,1037.89,0.01
08072025,52.15,1037.89,1047.0,1047.0,1038.01,1038.02,0.01
09072025,97.33,1038.02,1038.14,1038.17,1038.14,1038.16,0.01
10072025,73.82,1038.16,1038.31,1038.31,1038.29,1038.3,0.01
11072025,98.35,1038.3,1038.71,1038.75,1038.71,1038.73,0.04
14072025,94.03,1038.73,1038.84,1038.87,1038.84,1038.86,0.01
15072025,58.36,1038.86,1038.99,1039.01,1038.99,1039.0,0.01
16072025,87.58,1039.0,1039.14,1039.15,1039.13,1039.14,0.01
17072025,70.28,1039.14,1039.26,1039.3,1039.26,1039.27,0.01
18072025,88.68,1039.27,1039.71,1039.73,1039.71,1039.72,0.04
21072025,76.01,1039.72,1065.71,1065.71,1039.84,1039.86,0.01
22072025,90.03,1039.86,1033.27,1040.02,1033.12,1040.01,0.01
23072025,72.6,1040.01,1040.18,1040.19,1040.15,1040.16,0.01
24072025,77.84,1040.16,1032.0,1040.34,1030.0,1040.31,0.01
25072025,92.96,1040.31,1040.75,1040.78,1040.75,1040.76,0.04
28072025,66.44,1040.76,1040.91,1040.91,1040.89,1040.9,0.01
29072025,87.73,1040.9,1041.05,1041.05,1041.01,1041.03,0.01
30072025,88.6,1041.03,1041.15,1041.19,1041.15,1041.17,0.01
31072025,67.25,1041.17,1041.34,1041.34,1041.3,1041.31,0.01
01082025,57.61,1041.31,1041.75,1041.76,1041.74,1041.75,0.04
04082025,83.47,1041.75,1041.88,1041.9,1041.88,1041.89,0.01
05082025,80.48,1041.89,1042.05,1042.05,1042.02,1042.02,0.01
06082025,71.42,1042.02,1042.16,1042.18,1042.16,1042.17,0.01
07082025,53.26,1042.17,1042.29,1042.33,1042.29,1042.31,0.01
08082025,73.13,1042.31,1042.45,1042.47,1042.45,1042.46,0.01
11082025,75.77,1042.46,1042.89,1042.92,1042.89,1042.91,0.04
12082025,78.9,1042.91,1043.08,1043.08,1043.04,1043.06,0.01
13082025,51.53,1043.06,1043.2,1043.21,1043.19,1043.19,0.01
14082025,66.18,1043.19,1043.8,1043.82,1043.8,1043.8,0.06
18082025,78.6,1043.8,1044.5,1044.5,1043.92,1043.93,0.01
19082025,67.76,1043.93,1044.1,1044.1,1044.07,1044.08,0.01
20082025,91.97,1044.08,1044.24,1044.24,1044.21,1044.22,0.01
21082025,77.52,1044.22,1044.36,1044.37,1044.35,1044.35,0.01
22082025,53.89,1044.35,1044.81,1044.83,1044.81,1044.82,0.05
25082025,62.19,1044.82,1044.94,1044.97,1044.94,1044.96,0.01
26082025,62.2,1044.96,1045.28,1045.28,1045.24,1045.25,0.03
28082025,82.93,1045.25,1045.41,1045.41,1045.37,1045.38,0.01
29082025,71.52,1045.38,1045.85,1045.86,1045.83,1045.85,0.04
01092025,59.83,1045.85,1046.0,1046.0,1045.97,1045.98,0.01
02092025,53.99,1045.98,1046.14,1046.14,1046.1,1046.12,0.01
03092025,53.49,1046.12,1049.8,1049.8,1046.23,1046.24,0.01
04092025,74.85,1046.24,1046.82,1046.85,1046.82,1046.84,0.06
05092025,69.77,1046.84,1046.98,1047.01,1046.98,1047.0,0.02
08092025,52.33,1047.0,1051.7,1051.7,1019.7,1046.99,-0.0
09092025,85.19,1046.99,1047.11,1047.14,1047.11,1047.13,0.01
10092025,61.76,1047.13,1047.24,1047.28,1047.24,1047.25,0.01
11092025,77.83,1047.25,1047.37,1047.4,1047.37,1047.38,0.01
12092025,57.03,1047.38,1047.85,1047.85,1047.81,1047.83,0.04
15092025,54.22,1047.83,1047.93,1047.96,1047.93,1047.94,0.01
16092025,60.34,1047.94,1051.8,1051.8,1048.09,1048.1,0.02
17092025,71.32,1048.1,1048.0,1048.25,1048.0,1048.24,0.01
18092025,75.59,1048.24,1052.66,1052.66,1048.37,1048.37,0.01
19092025,81.89,1048.37,1052.24,1052.24,1048.83,1048.84,0.04
22092025,62.39,1048.84,1048.97,1048.99,1048.97,1048.98,0.01
23092025,87.17,1048.98,1049.12,1049.14,1049.12,1049.12,0.01
24092025,83.06,1049.12,1049.27,1049.28,1049.26,1049.27,0.01
25092025,72.92,1049.27,1049.4,1049.42,1049.4,1049.41,0.01
26092025,56.19,1049.41,1049.83,1049.85,1049.83,1049.84,0.04
29092025,63.7,1049.84,1049.96,1049.98,1049.96,1049.96,0.01
30092025,63.43,1049.96,1050.11,1050.12,1050.1,1050.1,0.01
01102025,66.5,1050.1,1050.41,1050.42,1050.4,1050.41,0.03
03102025,72.45,1050.41,1050.87,1050.87,1050.85,1050.86,0.04
06102025,63.43,1050.86,1050.86,1050.98,1050.86,1050.96,0.01
07102025,58.82,1050.96,1051.1,1051.12,1051.1,1051.1,0.01
08102025,60.19,1051.1,1051.22,1051.24,1051.22,1051.22,0.01
09102025,52.74,1051.22,1051.36,1051.37,1051.35,1051.36,0.01
10102025,53.32,1051.36,1048.5,1051.83,1048.5,1051.82,0.04
13102025,71.63,1051.82,1051.94,1051.96,1051.94,1051.95,0.01
14102025,84.42,1051.95,1052.11,1052.11,1052.09,1052.1,0.01
15102025,82.81,1052.1,1052.21,1052.23,1052.21,1052.22,0.01
16102025,65.1,1052.22,1052.37,1052.37,1052.35,1052.36,0.01
17102025,71.06,1052.36,1052.8,1052.82,1052.8,1052.81,0.04
20102025,55.49,1052.81,1053.28,1053.28,1053.26,1053.26,0.04
21102025,97.92,1053.26,1053.28,1053.28,1053.26,1053.27,0.0
22102025,97.92,1053.26,1053.28,1053.28,1053.26,1053.27,0.0
23102025,82.67,1053.27,1053.39,1053.41,1053.39,1053.39,0.01
24102025,65.91,1053.39,1053.87,1053.87,1053.85,1053.86,0.04
27102025,89.95,1053.86,1057.5,1057.5,1053.98,1053.98,0.01
28102025,83.54,1053.98,1054.14,1054.14,1054.12,1054.13,0.01
29102025,61.21,1054.13,1054.26,1054.28,1054.26,1054.27,0.01
30102025,74.04,1054.27,1056.9,1058.99,1054.39,1054.39,0.01
31102025,52.22,1054.39,1054.85,1054.86,1054.84,1054.85,0.04
03112025,67.62,1054.85,1055.0,1055.0,1054.98,1054.99,0.01
04112025,52.09,1054.99,1055.27,1055.29,1055.27,1055.28,0.03
05112025,52.09,1054.99,1055.27,1055.29,1055.27,1055.28,0.03
06112025,83.74,1055.28,1055.28,1055.42,1055.28,1055.4,0.01
07112025,94.07,1055.4,1055.84,1055.84,1055.82,1055.83,0.04
10112025,59.77,1055.83,1055.96,1055.96,1055.94,1055.95,0.01
11112025,89.81,1055.95,1056.08,1056.1,1056.08,1056.08,0.01
12112025,59.93,1056.08,1056.21,1056.23,1056.21,1056.22,0.01
13112025,74.83,1056.22,1056.34,1056.36,1056.34,1056.35,0.01
14112025,62.69,1056.35,1056.8,1056.81,1056.79,1056.8,0.04
17112025,50.69,1056.8,1056.0,1056.93,1056.0,1056.92,0.01
18112025,50.84,1056.92,1057.04,1057.06,1057.04,1057.05,0.01
19112025,66.84,1057.05,1057.17,1057.19,1057.17,1057.18,0.01
20112025,59.55,1057.18,1057.32,1057.33,1057.31,1057.32,0.01
21112025,67.08,1057.32,1057.77,1057.79,1057.77,1057.78,0.04
24112025,62.94,1057.78,1060.0,1060.0,1057.91,1057.92,0.01
25112025,68.28,1057.92,1058.03,1058.05,1058.03,1058.04,0.01
26112025,91.28,1058.04,1058.2,1058.2,1058.18,1058.19,0.01
27112025,67.07,1058.19,1058.33,1058.33,1058.31,1058.31,0.01
28112025,52.48,1058.31,1061.3,1061.3,1058.75,1058.76,0.04
01122025,78.37,1058.76,1058.89,1058.91,1058.89,1058.9,0.01
02122025,75.13,1058.9,1059.03,1059.05,1059.03,1059.04,0.01
03122025,79.56,1059.04,1059.16,1059.18,1059.16,1059.17,0.01
04122025,71.82,1059.17,1059.31,1059.32,1059.3,1059.3,0.01
05122025,75.36,1059.3,1059.73,1059.75,1059.73,1059.74,0.04
08122025,75.43,1059.74,1059.87,1059.89,1059.87,1059.88,0.01
09122025,73.34,1059.88,1060.01,1060.02,1060.0,1060.0,0.01
10122025,87.38,1060.0,1060.14,1060.15,1060.13,1060.14,0.01
11122025,94.44,1060.14,1060.27,1060.28,1060.26,1060.27,0.01
12122025,78.06,1060.27,1060.68,1060.7,1060.68,1060.69,0.04
15122025,51.03,1060.69,1060.81,1060.82,1060.8,1060.81,0.01
16122025,52.48,1060.81,1060.95,1060.95,1060.93,1060.94,0.01
17122025,89.05,1060.94,1061.07,1061.09,1061.07,1061.08,0.01
18122025,68.33,1061.08,1061.24,1061.24,1061.22,1061.22,0.01
19122025,96.56,1061.22,1061.65,1061.67,1061.65,1061.66,0.04
22122025,50.97,1061.66,1061.8,1061.81,1061.79,1061.79,0.01
23122025,65.38,1061.79,1061.95,1061.95,1061.93,1061.94,0.01
24122025,62.16,1061.94,1062.23,1062.23,1062.21,1062.21,0.03
25122025,62.16,1061.94,1062.23,1062.23,1062.21,1062.21,0.03
26122025,67.81,1062.21,1062.66,1062.68,1062.66,1062.67,0.04
29122025,61.65,1062.67,1062.82,1062.82,1062.8,1062.81,0.01
30122025,64.4,1062.81,1063.0,1063.0,1062.94,1062.95,0.01
31122025,47.62,1062.95,1063.1,1063.1,1063.08,1063.09,0.01
01012026,81.03,1063.09,1063.25,1063.25,1063.23,1063.24,0.01
02012026,76.91,1063.24,1060.3,1116.24,1009.94,1063.68,0.04
05012026,72.98,1063.68,1063.79,1063.81,1063.79,1063.8,0.01
06012026,59.49,1063.8,1063.8,1063.94,1063.8,1063.93,0.01
07012026,52.06,1063.93,1064.07,1064.08,1064.06,1064.07,0.01
08012026,74.63,1064.07,1064.21,1064.23,1064.21,1064.22,0.01
09012026,75.91,1064.22,1064.67,1064.67,1064.65,1064.66,0.04
12012026,81.96,1064.66,1064.78,1064.8,1064.78,1064.79,0.01
13012026,70.2,1064.79,1064.91,1064.93,1064.91,1064.92,0.01
14012026,54.23,1064.92,1065.2,1065.2,1065.18,1065.19,0.03
15012026,54.23,1064.92,1065.2,1065.2,1065.18,1065.19,0.03
16012026,48.71,1065.19,1065.61,1065.63,1065.61,1065.62,0.04
19012026,88.29,1065.62,1065.75,1065.77,1065.75,1065.76,0.01
20012026,78.53,1065.76,1065.87,1065.89,1065.87,1065.88,0.01
21012026,77.88,1065.88,1066.01,1066.03,1066.01,1066.02,0.01
22012026,72.66,1066.02,1066.15,1066.17,1066.15,1066.16,0.01
23012026,54.79,1066.16,1071.0,1071.0,1066.74,1066.75,0.06
27012026,65.24,1066.75,1066.87,1066.88,1066.86,1066.87,0.01
28012026,75.56,1066.87,1067.0,1067.02,1067.0,1067.01,0.01
29012026,61.6,1067.01,1067.13,1067.15,1067.13,1067.14,0.01
30012026,52.33,1067.14,1067.57,1067.59,1067.57,1067.57,0.04
02022026,62.51,1067.57,1067.69,1067.71,1067.69,1067.7,0.01
03022026,67.63,1067.7,1067.8,1067.82,1067.8,1067.8,0.01
04022026,65.64,1067.8,1067.9,1067.92,1067.9,1067.9,0.01
05022026,86.59,1067.9,1068.01,1068.03,1068.01,1068.01,0.01
06022026,61.67,1068.01,1063.15,1068.69,1063.15,1068.36,0.03
09022026,64.2,1068.36,1073.7,1073.7,1068.5,1068.51,0.01
10022026,80.01,1068.51,1068.61,1068.63,1068.61,1068.62,0.01
11022026,87.85,1068.62,1068.73,1068.75,1068.73,1068.74,0.01
12022026,70.14,1068.74,1068.86,1068.88,1068.86,1068.86,0.01
13022026,73.97,1068.86,1069.31,1069.33,1069.31,1069.32,0.04
