Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02072025,36.22,219.6,220.25,220.78,217.31,218.61,-0.45
03072025,33.32,218.61,219.59,224.25,217.02,223.43,2.2
04072025,33.24,223.43,225.0,225.8,221.44,223.96,0.24
07072025,40.66,223.96,224.18,224.18,220.08,221.18,-1.24
08072025,37.93,221.18,221.83,221.83,217.31,218.82,-1.07
09072025,47.03,218.82,218.97,221.65,218.5,219.04,0.1
10072025,50.34,219.04,220.0,221.18,218.2,218.57,-0.21
11072025,48.0,218.57,218.5,220.5,211.0,215.38,-1.46
14072025,41.54,215.38,216.38,220.05,214.05,218.96,1.66
15072025,47.9,218.96,219.9,220.68,218.08,219.17,0.1
16072025,51.07,219.17,219.8,224.3,218.6,222.21,1.39
17072025,74.91,222.21,223.32,224.75,221.7,223.28,0.48
18072025,47.68,223.28,223.7,226.09,219.61,223.89,0.27
21072025,65.13,223.89,224.59,224.59,221.0,223.9,0.0
22072025,44.2,223.9,223.9,228.0,222.45,225.9,0.89
23072025,44.15,225.9,227.6,227.84,223.82,224.48,-0.63
24072025,45.75,224.48,225.49,225.49,220.22,223.8,-0.3
25072025,49.49,223.8,222.2,222.69,216.0,216.97,-3.05
28072025,44.57,216.97,217.98,217.98,212.12,213.05,-1.81
29072025,51.25,213.05,212.9,213.65,211.16,212.52,-0.25
30072025,54.91,212.52,212.65,214.14,211.35,211.91,-0.29
31072025,60.29,211.91,210.0,218.0,209.0,213.95,0.96
01082025,44.37,213.95,215.7,215.89,210.1,211.7,-1.05
04082025,47.28,211.7,211.5,212.96,209.27,211.03,-0.32
05082025,38.74,211.03,211.99,213.9,210.5,211.44,0.19
06082025,44.38,211.44,211.0,212.38,208.01,209.04,-1.14
07082025,48.65,209.04,208.01,209.15,205.2,208.07,-0.46
08082025,41.24,208.07,208.4,210.73,206.5,208.59,0.25
11082025,37.82,208.59,209.75,211.1,205.0,210.3,0.82
12082025,39.42,210.3,198.45,206.37,198.45,201.89,-4.0
13082025,42.19,201.89,202.39,203.25,200.3,201.05,-0.42
14082025,36.86,201.05,202.38,202.38,197.61,198.69,-1.17
18082025,47.14,198.69,201.19,202.35,197.55,198.24,-0.23
19082025,38.68,198.24,199.0,204.2,198.3,202.88,2.34
20082025,42.37,202.88,203.02,205.5,202.19,203.81,0.46
21082025,55.65,203.81,204.49,204.56,201.52,202.38,-0.7
22082025,50.34,202.38,202.38,202.73,199.0,199.61,-1.37
25082025,43.22,199.61,199.65,202.39,198.93,200.21,0.3
26082025,52.71,200.21,200.38,200.71,192.25,194.42,-2.89
28082025,44.88,194.42,194.42,195.64,191.1,192.58,-0.95
29082025,51.23,192.58,193.0,194.2,190.0,190.88,-0.88
01092025,42.56,190.88,191.03,196.5,190.95,193.77,1.51
02092025,44.7,193.77,194.6,199.3,194.0,196.19,1.25
03092025,51.64,196.19,196.18,198.5,196.0,196.7,0.26
04092025,32.38,196.7,197.6,202.1,196.71,201.38,2.38
05092025,37.97,201.38,202.0,202.05,198.4,198.97,-1.2
08092025,43.13,198.97,199.89,201.0,197.5,200.3,0.67
09092025,59.99,200.3,200.3,200.98,196.1,196.59,-1.85
10092025,64.87,196.59,197.25,198.6,194.7,194.96,-0.83
11092025,52.35,194.96,195.95,197.95,195.54,196.76,0.92
12092025,76.39,196.76,197.0,198.33,195.6,195.99,-0.39
15092025,58.61,195.99,196.89,197.14,193.4,194.7,-0.66
16092025,68.49,194.7,195.31,196.0,193.9,194.72,0.01
17092025,10.27,194.72,195.0,220.0,195.0,204.08,4.81
18092025,17.61,204.08,207.95,210.0,205.1,207.52,1.69
19092025,35.74,207.52,206.52,207.0,203.1,204.08,-1.66
22092025,27.02,204.08,207.0,214.0,203.98,209.71,2.76
23092025,35.69,209.71,209.65,209.97,205.67,206.35,-1.6
24092025,38.59,206.35,208.0,208.22,204.0,207.39,0.5
25092025,41.55,207.39,207.55,208.05,200.01,200.91,-3.12
26092025,32.98,200.91,201.76,201.79,194.85,198.09,-1.4
29092025,39.66,198.09,198.99,204.95,193.32,197.08,-0.51
30092025,46.33,197.08,198.9,199.49,196.1,198.33,0.63
01102025,32.5,198.33,199.75,204.6,198.14,198.99,0.33
03102025,48.77,198.99,200.1,200.1,197.53,198.06,-0.47
06102025,46.75,198.06,198.01,198.31,195.51,196.22,-0.93
07102025,48.18,196.22,197.0,197.0,194.5,194.95,-0.65
08102025,48.5,194.95,195.88,195.88,193.11,193.53,-0.73
09102025,49.32,193.53,194.78,194.78,192.05,192.84,-0.36
10102025,48.89,192.84,192.9,194.38,192.53,193.44,0.31
13102025,55.13,193.44,193.0,193.05,190.06,190.37,-1.59
14102025,47.07,190.37,190.45,190.97,184.9,185.75,-2.43
15102025,70.09,185.75,186.59,186.85,183.78,185.85,0.05
16102025,38.67,185.85,186.8,189.86,183.2,185.93,0.04
17102025,50.06,185.93,186.9,188.4,185.5,188.0,1.11
20102025,37.5,188.0,189.0,190.51,187.17,189.36,0.72
21102025,73.13,189.36,190.05,191.17,189.7,190.85,0.79
22102025,73.13,189.36,190.05,191.17,189.7,190.85,0.79
23102025,62.79,190.85,191.5,191.99,189.09,189.81,-0.54
24102025,49.93,189.81,189.99,189.99,185.5,187.74,-1.09
27102025,73.67,187.74,189.0,190.0,186.0,186.43,-0.7
28102025,51.91,186.43,187.2,189.99,187.0,188.73,1.23
29102025,74.2,188.73,189.23,189.23,185.91,186.33,-1.27
30102025,62.66,186.33,186.33,187.93,183.61,184.1,-1.2
31102025,59.83,184.1,184.55,186.38,180.4,181.23,-1.56
03112025,53.11,181.23,182.0,184.29,180.75,181.2,-0.02
04112025,70.89,181.2,181.9,183.3,178.87,179.46,-0.96
05112025,70.89,181.2,181.9,183.3,178.87,179.46,-0.96
06112025,60.4,179.46,180.1,180.23,175.2,179.02,-0.25
07112025,39.51,179.02,177.1,181.18,176.0,180.2,0.66
10112025,52.89,180.2,181.0,181.28,177.52,179.3,-0.5
11112025,77.09,179.3,177.55,178.67,175.91,177.59,-0.95
12112025,50.48,177.59,178.0,182.0,176.15,176.84,-0.42
13112025,58.89,176.84,173.99,174.39,168.11,170.18,-3.77
14112025,44.71,170.18,169.0,170.0,167.75,168.21,-1.16
17112025,32.31,168.21,168.21,174.6,167.75,172.63,2.63
18112025,44.27,172.63,172.64,173.7,169.15,170.38,-1.3
19112025,42.4,170.38,169.99,169.99,167.55,168.19,-1.29
20112025,48.05,168.19,168.5,169.28,166.0,166.78,-0.84
21112025,37.68,166.78,167.48,167.48,162.0,163.89,-1.73
24112025,36.15,163.89,164.0,165.56,161.45,164.09,0.12
25112025,60.47,164.09,164.09,164.32,161.8,162.62,-0.9
26112025,42.47,162.62,162.9,166.22,162.0,163.97,0.83
27112025,49.84,163.97,164.0,165.26,161.85,162.24,-1.06
28112025,58.06,162.24,162.24,162.4,159.8,160.2,-1.26
01122025,39.61,160.2,160.3,167.33,160.3,161.82,1.01
02122025,57.05,161.82,161.46,161.94,158.0,158.56,-2.01
03122025,52.44,158.56,159.07,159.1,149.51,150.74,-4.93
04122025,43.92,150.74,151.01,152.75,148.25,149.11,-1.08
05122025,48.75,149.11,149.6,149.78,147.5,149.03,-0.05
08122025,50.28,149.03,149.03,149.03,144.0,145.98,-2.05
09122025,43.03,145.98,145.5,153.41,143.4,151.91,4.06
10122025,52.03,151.91,152.0,152.88,147.05,147.66,-2.8
11122025,69.77,147.66,148.0,148.77,146.5,147.75,0.06
12122025,49.36,147.75,148.49,148.8,145.0,145.7,-1.39
15122025,51.68,145.7,145.7,150.8,145.08,148.85,2.16
16122025,53.96,148.85,148.0,148.11,144.0,144.34,-3.03
17122025,38.7,144.34,144.99,145.14,142.65,143.8,-0.37
18122025,45.88,143.8,142.7,143.2,141.5,142.1,-1.18
19122025,53.64,142.1,142.82,147.27,141.51,146.46,3.07
22122025,16.92,146.46,147.9,161.0,147.0,157.5,7.54
23122025,45.96,157.5,158.1,164.0,156.2,159.73,1.42
24122025,14.19,159.73,161.19,175.9,161.19,171.02,7.07
25122025,14.19,159.73,161.19,175.9,161.19,171.02,7.07
26122025,15.77,171.02,186.0,186.0,173.77,178.93,4.63
29122025,28.06,178.93,178.0,178.33,165.15,167.11,-6.61
30122025,40.18,167.11,165.55,168.59,162.5,166.17,-0.56
31122025,46.54,166.17,166.55,166.85,162.0,162.78,-2.04
01012026,41.2,162.78,162.25,165.0,161.0,161.54,-0.76
02012026,45.34,161.54,162.58,162.99,159.85,161.03,-0.32
05012026,50.42,161.03,161.03,164.16,156.7,157.24,-2.35
06012026,49.34,157.24,157.1,158.41,151.51,152.6,-2.95
07012026,46.33,152.6,152.6,155.7,150.5,153.11,0.33
08012026,44.22,153.11,153.11,153.11,148.0,148.94,-2.72
09012026,40.2,148.94,148.94,149.18,145.0,145.31,-2.44
12012026,47.68,145.31,145.31,145.31,139.76,143.18,-1.47
13012026,44.95,143.18,143.18,148.99,141.5,141.9,-0.89
14012026,53.94,141.9,141.7,143.29,141.33,141.84,-0.04
15012026,53.94,141.9,141.7,143.29,141.33,141.84,-0.04
16012026,44.31,141.84,141.83,145.77,141.36,143.52,1.18
19012026,42.37,143.52,143.0,143.02,140.26,140.83,-1.87
20012026,48.46,140.83,140.77,141.29,136.33,137.26,-2.53
21012026,46.25,137.26,137.23,137.95,133.51,136.63,-0.46
22012026,50.22,136.63,137.69,142.65,137.09,141.73,3.73
23012026,46.23,141.73,142.01,142.07,133.5,134.36,-5.2
27012026,28.11,134.36,135.68,136.1,130.28,134.49,0.1
28012026,38.29,134.49,134.46,146.0,134.23,145.05,7.85
29012026,45.33,145.05,145.05,146.31,140.71,143.45,-1.1
30012026,43.83,143.45,142.15,149.5,139.51,148.13,3.26
02022026,15.21,141.52,144.66,153.0,143.0,151.13,6.79
03022026,45.48,151.13,155.56,161.0,152.83,156.92,3.83
04022026,41.22,156.92,156.01,156.06,151.8,154.44,-1.58
05022026,48.66,154.44,155.21,155.5,148.28,148.79,-3.66
06022026,32.66,148.79,145.5,156.31,143.31,152.14,2.25
09022026,49.09,152.14,148.0,151.09,145.9,146.76,-3.54
10022026,38.6,146.76,147.97,148.8,146.0,147.75,0.67
11022026,45.61,147.75,147.75,147.93,144.81,146.2,-1.05
12022026,39.9,146.2,146.2,146.88,145.2,146.48,0.19
13022026,43.32,146.48,145.7,145.7,140.54,141.38,-3.48
